timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_timestamp,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,dist_bottom,roll,pitch,yaw,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
186792256.0,-0.013055010206412839,0.5220000932785569,-0.04178777578356709,0.0,1.0,1480.0,2000.0,1000.0,1504.1147791823648,1494.8852208176352,1763.0079872144288,10.834779169398798,11.056268211823648,12.285902859739478,10.926287878937877,11.005631552064129,11.230969902625251,11.085337422625251,11.312306701743488,73.48059666204409,73.48059666204409,12.282365167454909,-0.0005339435190380761,-0.0059956978436873755,0.0001979235631262525,-0.2399822878937876,0.21512648757114228,-0.031511188569138274,2.0,9.950869933470942,10.0,11.0,0.0,0.0,1.0,0.0,0.9508699334709417,0.0,0.0,0.0,0.0,0.0,0.04676639576553111,0.12051033839478958,-1.563180131272545,-1.574100138034068,-0.3614307124208418,130.0467438470942,31.94499829186373,-0.004333268244488978,0.4,-0.02820081309218437,0.0,-0.2283883351963913,0.09695152453306546,-10.30690107507014,-1.3900000000000002e-25,964.0562976144289,12.28534883216433,-0.02011750777755475,0.03928311903807617,0.045046042597194635,-0.32409642351903994,0.26910927846493105,-10.370506274088177,-0.021647293360721593,0.030832559324649313,0.05224132130861737,-1.3900000000000002e-25,19.972037966753508,20.332861108577156,-1.2461418540861724,-2.081393075498999,10.219229674348698,11.336998119879759,-0.022355366517034066,0.4301429896112227,-0.19960580971743486,192.4860335727455,417.8183165523046,12.285902859739478,96406.1189953507,1.1454641311162324,0.223707091857725,-0.5635409231803468,0.10593959966332686,-0.017570929593186152,0.038887300735471086,0.04828938566132265,0.039195066579158375,0.1187308239519037,-1.5633334474829659,0.7075348508196393,0.055671928503005993,0.028320631314629204,-0.7039118734128257,0.0,398688478.5324649,327319528.55851704,418587.1624232465,11.120347551022045,-0.4657530206312633,-11.115289121603206,1.3956370796593194,4.6699947406873745,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.36512667815634,-383.9200569440882,-18.29382405711423,-0.4255930148697402,-11.108810947074149,1.332345069136273,0.5609418469839679,0.3090436381723448,-0.49472541886172505,18.442685244929862,-0.023953823224448858,0.19349054563727472,0.022783802547094223,0.0,186792255.50901803,0.0,0.0,0.0,0.0,1.0
186860904.0,-0.012711606699398886,0.5203224246332663,-0.04360507932865733,0.0,1.0,1478.5631262525048,2000.0,1000.0,1506.0,1493.0,1760.310621242485,10.775351775751497,10.995556830380755,12.286516339519038,10.9048609001002,10.984122803767535,11.208962091102205,11.067085546733466,11.29362217492986,73.27005385509018,73.27005385509018,12.283062747975952,-0.000534336743486974,-0.005996058316633267,0.0001980468336673347,-0.23995802701002003,0.21509631330460924,-0.03147857,2.0,9.955727016917836,10.0,11.0,0.0,0.0,1.0,0.0,0.9557270169178358,0.0,0.0,0.0,0.0,0.0,0.04345787003807606,0.12035542238076152,-1.5632479450120242,-1.574102556751503,-0.3585022582244488,129.24685149178353,31.875219111362725,-0.004337570775551102,0.4,-0.028361951400801607,0.0,-0.3202796821943913,0.14327033193988145,-10.343054384929859,-1.3900000000000002e-25,964.0678776304609,12.286080204809618,-0.019570723470942124,0.029021584549098128,0.047541533871743265,-0.30718722035470863,0.2648384636172356,-10.278610211743484,-0.014238274719438839,0.029755014537074097,0.04434015503807594,-1.3900000000000002e-25,19.865930094268535,20.19366457827655,-1.2402178753126252,-2.0433881550661313,10.218244032985972,11.343319517935871,-0.022501500875751507,0.4122328306593181,-0.19979605208617235,192.5462628987976,417.785922241483,12.286516339519038,96406.49889527055,1.145468729230461,0.23739659437674876,0.08831444912626764,-0.4582706403227047,-0.02258145585771576,0.02917940737474938,0.0477562817715429,0.035740342178356616,0.11920131479959906,-1.563406031523046,0.7075911046192385,0.05461594277555101,0.029701372981963913,-0.7038812681202405,0.0,398688475.35731465,327319434.3378757,418485.5089657314,11.09909594254509,-0.41970786033667207,-11.09757979981964,1.356675796484969,4.674260292633266,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.3941588963928,-384.7472346186373,-18.195456630280557,-0.38129716401202285,-11.08575629751503,1.2991697259218429,0.5683969744549098,0.3025610050641281,-0.39415352861121994,18.344318428917834,-0.02624184660921853,0.18721412268937926,0.020788447701402687,0.0007698964889780479,186860904.38076153,0.0,0.0,0.0,0.0,1.0
186928998.0,-0.012629269815631285,0.5238993252665332,-0.04596466880961927,0.00035049859719441266,1.0,1477.8721603847696,2000.0,1000.0,1505.3046092184368,1493.6953907815632,1760.0861723446892,10.679487503607215,10.897738393186373,12.287118426673347,10.883433921262524,10.962614055470942,11.186954273887775,11.04883367779559,11.274937648116232,73.05951104509018,73.05951104509018,12.283760328496994,-0.0005347299679358717,-0.005996418789579159,0.00019817010420841683,-0.2399337651262525,0.21506613903807614,-0.03144595130460922,2.0,9.960584100364729,10.0,11.0,0.0,0.0,1.0,0.0,0.9605841003647295,0.0,0.0,0.0,0.0,0.0,0.0401493441843687,0.12020050579759518,-1.563315758751503,-1.574104974468938,-0.3555738030280561,128.44695913647294,31.805439932124248,-0.004341660721442886,0.4,-0.028538530733466936,0.0,-0.4096892221322655,0.2194012776452915,-10.253796680080159,-1.3900000000000002e-25,964.0710922523047,12.28669885533066,-0.02506741328056118,0.02004573442484987,0.04620717641482959,-0.3655698336392783,0.23274995768737167,-10.264748368537074,-0.018938439753507095,0.027344315470941852,0.03698774055711415,-1.3900000000000002e-25,19.75984493258517,20.05501818262525,-1.2351649108456915,-2.005008119042084,10.217252168456914,11.349449685370741,-0.02264393636472946,0.39367994677955886,-0.1999856780521042,192.60706906332666,417.7411763809619,12.287118426673347,96407.0170129459,1.1454748868396794,-0.028449291843673896,-0.38030879301004805,-0.6482277129058096,-0.027744946715430797,0.026598875250500816,0.046389003032064065,0.03247703006813624,0.12046463840881766,-1.563458528795591,0.7076271794428858,0.05390589507414829,0.03129625841282568,-0.7038308521382766,0.0002783372825651492,398688472.604008,327319341.28276557,418387.9072995992,11.075818288777555,-0.37974053714028017,-11.075818288777555,1.311636680430861,4.677853940180361,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.4185067947896,-385.5290740182365,-18.10488652084168,-0.3415445454228453,-11.061577340340682,1.272758336791583,0.5487952750781561,0.2943824727254508,-0.33978585584969895,18.253747912044087,-0.028118746501002025,0.18541204375951886,0.0183310394809619,0.0,186928997.86372745,0.0,0.0,0.0,0.0,1.0
186998507.0,-0.010885345314629242,0.5177355468416834,-0.047634136523046086,0.0,1.0,1476.8276553106211,2000.0,1000.0,1506.1723446893789,1492.8276553106211,1761.0,10.722969351523044,10.94206255513026,12.287705376513026,10.86200695242485,10.941105307174348,11.164946456673347,11.0305818049499,11.256253121302604,72.84896823945891,72.84896823945891,12.284457909018036,-0.0005351231923847696,-0.00599677926252505,0.000198293374749499,-0.23990950324248497,0.2150359655991984,-0.03141333317234469,2.0,9.965441184811622,10.0,11.0,0.0,0.0,1.0,0.0,0.9654411848116232,0.0,0.0,0.0,0.0,0.0,0.03684081872144291,0.12004559004208418,-1.5633835724909821,-1.5741073931863727,-0.3526453488316634,127.64706678116231,31.73566074897796,-0.004342214440881764,0.4,-0.028715294002004007,0.0,-0.4098028746072148,0.19157309238076217,-10.116607724829661,-1.3900000000000002e-25,964.0805657406814,12.28726815757515,-0.02328333906613224,0.015453469416833716,0.04417353403006012,-0.32671235081963945,0.21246885803206428,-10.138240064188379,-0.02209361212024048,0.01566248132865742,0.03836647517434866,-1.3900000000000002e-25,19.653963997254507,19.921316578837676,-1.2379409306012024,-1.96325640640481,10.216204371362725,11.353860995731463,-0.022753125721442887,0.3693500253346695,-0.20016976234468936,192.6730601785571,417.58300088937875,12.287705376513026,96408.85723078156,1.1454967198577155,-0.6342436447394898,0.05239535800801894,-0.0271457411382731,-0.02805889598797593,0.023382801080160453,0.04236888975951906,0.029342187362725466,0.11760699071743491,-1.5635426686753509,0.7077559591543087,0.05179412497595193,0.031384253182364735,-0.7038559286312625,0.0,398688470.07595193,327319249.2034068,418293.3376196393,11.05102456733467,-0.34432118898597214,-11.05102456733467,1.26204959241483,4.680944809917836,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.440387277956,-386.3243838456914,-18.01442367723447,-0.3028867445130263,-11.036168412805612,1.250790220719439,0.5038276764849703,0.2984666506392784,-0.2694181503166339,18.16328467723447,-0.02984945269138277,0.18371466581362725,0.015580834446893798,0.0,186998506.98997995,0.0,0.0,0.0,0.0,1.0
187072177.0,-0.012144337194388887,0.5187574560881762,-0.048795330981963925,0.0,1.0,1476.0,2000.0,1000.0,1505.8812603707413,1493.1187396292587,1758.8797595190379,10.618453306052118,10.835373783587189,12.288282405931865,10.840579973587174,10.919596558877755,11.142938649058117,11.012329929058117,11.237568594488978,72.63842542422844,72.63842542422844,12.285155499539078,-0.0005355164168336674,-0.005997139735470941,0.00019841664529058117,-0.23988524135871744,0.21500579146492985,-0.031380714040080165,2.0,9.970298268258516,10.0,11.0,0.0,0.0,1.0,0.0,0.9702982682585173,0.0,0.0,0.0,0.0,0.0,0.03353229260320629,0.11989067359118236,-1.5634513862304609,-1.5741098118637276,-0.3497168936352704,126.84717442985969,31.66588156278557,-0.004339967342685371,0.4,-0.028880689645290596,0.0,-0.3492884715250491,0.11267043254308909,-10.002055758897798,-1.3900000000000002e-25,964.093944001002,12.287818346813628,-0.03186678946893766,0.014080192571141573,0.04197688751903757,-0.3319410602705403,0.22630104317034155,-10.091067006052102,-0.022852767006012194,0.0002474375511021712,0.04391490854308596,-1.3900000000000002e-25,19.548135041983965,19.78887351374749,-1.2427095693026053,-1.9206465412104192,10.215142329619239,11.357834835350701,-0.0228538535230461,0.3435497448917826,-0.20035243704008018,192.74037093687375,417.4950874537074,12.288282405931865,96409.85079264529,1.145508577254509,0.2805004393406724,0.12217285557514043,-0.4258583020160215,-0.03212963815030061,0.008956764176352622,0.042666960707414284,0.026386420843687263,0.11896820482364726,-1.5635928841883768,0.7077796493907816,0.051227207607214394,0.03290563246292588,-0.7038045815631262,0.0,398688467.6559118,327319157.091984,418198.8202016032,11.02619356773547,-0.30882727616833516,-11.026156281963926,1.2129471704909809,4.68404218590982,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.460687149499,-387.1487623569139,-17.921813865531057,-0.2642407035911811,-11.009580875390782,1.2322176348577152,0.4445729950541089,0.3221195881943919,-0.16686512450300467,18.070674865531057,-0.030317758673346733,0.17892522705210462,0.01361243817635259,0.0,187072177.09218436,0.0,0.0,0.0,0.0,1.0
187145157.0,-0.014170295070140304,0.5131028985270539,-0.05024794763727461,0.0,1.0,1475.0921843687374,2000.0,1000.0,1506.0024894388778,1492.9975105611222,1758.7234468937877,10.716031707575146,10.93477218637274,12.288861336412825,10.8191529947495,10.898087810581163,11.120930832244488,10.994078054088176,11.21888406767535,72.42788261819639,72.42788261819639,12.28585308006012,-0.0005359095490981964,-0.005997499300601203,0.00019853991583166332,-0.2398609794749499,0.21497561723847694,-0.03134809590781563,2.0,9.97515535170541,10.0,11.0,0.0,0.0,1.0,0.0,0.9751553517054109,0.0,0.0,0.0,0.0,0.0,0.030223767312625178,0.11973575704809619,-1.5635191999699398,-1.5741122296212424,-0.3467884394388777,126.04728207054107,31.596102386593184,-0.004341054545090181,0.4,-0.029069778949899802,0.0,-0.32349176119238426,0.18886942645090343,-10.064604557535072,-1.3900000000000002e-25,964.096763438477,12.288368544328659,-0.03379079523647316,-0.0045042632505014005,0.04304667438076187,-0.37507598104208656,0.17904048711622986,-10.005850854208415,-0.02733303108617244,-0.0006185977675350887,0.03822465535871731,-1.3900000000000002e-25,19.44053291386773,19.655844662344684,-1.2465427639118236,-1.8769455823947885,10.214205894168337,11.362282237795592,-0.022961537995991984,0.31692185060520983,-0.20053734958116232,192.80946037835673,417.38374587354707,12.288861336412825,96411.15053442885,1.1455238728156312,0.561064784843705,-0.24694957943087217,0.2597959189559358,-0.0326026006472946,0.00555419419038066,0.04199156779158346,0.023621218040080102,0.11577142807014017,-1.563678296216433,0.7078991895831664,0.04912660216032059,0.03274354455310619,-0.7038413741302605,0.0,398688465.96452904,327319062.7014028,418107.91075851704,10.998785643527054,-0.2681789971042075,-10.996133627635269,1.1973481515010018,4.68758938491984,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.47647278537073,-387.9107868490982,-17.838062748356712,-0.2315189110480955,-10.982035391523047,1.22100608853507,0.4616140117755515,0.40300587345290756,-0.13170782545090104,17.986923748356713,-0.030595265817635258,0.18569967939679366,0.01172567103607213,0.0016245860020040798,187145156.98797596,0.0,0.0,0.0,0.0,1.0
187219036.0,-0.014886872653306621,0.5207194034589178,-0.05317196718837676,0.0,1.0,1474.2244488977956,2000.0,1000.0,1505.9257823807616,1493.0742176192384,1756.4488977955912,10.599019582124248,10.815402490040078,12.289437876152304,10.797726015911824,10.876579062284568,11.09892301727455,10.97582618727455,11.200199540861725,72.21733981256513,72.21733981256513,12.286550660581163,-0.000536302865731463,-0.005997859681362726,0.0001986631863727455,-0.23983671759118239,0.21494544319639278,-0.031315477775551104,2.0,9.980012435152304,10.0,11.0,0.0,0.0,1.0,0.0,0.9800124351523046,0.0,0.0,0.0,0.0,0.0,0.02691524124649297,0.11958084068937876,-1.5635870137094188,-1.5741146483386774,-0.3438599844669339,125.24738971523047,31.5263232004008,-0.004344579653306613,0.4,-0.029256293200400803,0.0,-0.38714579016432904,0.15601881514028026,-9.915772082583166,7.018105011248538,964.1043228478958,12.288918731843687,-0.02929587204208409,-0.00775694287775558,0.04011880532264535,-0.3554673095150295,0.21945561158717447,-9.936453165208416,-0.031917707767535095,-0.004127920579158336,0.040861389022044114,7.018105011248538,19.320246394388775,19.518625381022044,-1.2436842132084167,-1.825439433823647,10.214167916773546,11.370117331583167,-0.023118991108216434,0.28437358387575135,-0.20073827439478958,192.8912734262525,417.2654551741483,12.289437876152304,96412.48899793587,1.1455398688196392,-0.3441078998857736,-0.10086746451102188,0.10411326506413039,-0.025962953557114216,0.0036674072905811352,0.038138983863727514,0.02096666698597193,0.1191712806012024,-1.5637261060961924,0.7078638268557114,0.04938270912424849,0.03488141807014028,-0.7037565371142285,0.0003993777294589194,398688464.55711424,327318967.36933863,418018.299798998,10.970450340761522,-0.22567578256513005,-10.964256033807615,1.1938062161763527,4.6912984636673345,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.49099736032065,-388.7136195785571,-17.750648046352705,-0.19823256484969926,-10.952601707094187,1.2140811412745491,0.46130134623647295,0.39501443429458893,-0.0826397121422843,17.899509046352705,-0.03134928484368737,0.17645385469939875,0.010423851637274549,0.0,187219035.67935872,0.0,0.0,0.0,0.0,1.0
187287825.0,-0.013776844006012033,0.5215459480821641,-0.0555099184368737,0.0013034947995991522,1.0,1473.0,2000.0,1000.2262729579159,1507.0,1492.0,1760.0,10.583317585110217,10.799342022765527,12.28999609492986,10.776299047074149,10.855070313987977,11.076915201382766,10.957574311382766,11.181515014048097,72.00679700336673,72.00679700336673,12.287248241102205,-0.0005366960901803607,-0.005998220154308617,0.00019878710020040078,-0.23981245570741483,0.21491526906212427,-0.031282858643286574,2.0,9.984869518599199,10.0,11.0,0.0,0.0,1.0,0.0,0.9848695185991984,0.0,0.0,0.0,0.0,0.0,0.024235164579158343,0.11933921910621242,-1.5636537061222444,-1.5741170942084168,-0.3409315323326654,124.45646735090182,31.449092785891782,-0.004340106507014029,0.4,-0.029434188931863725,0.0,-0.40812999068737565,0.17026010354508866,-9.805014977699399,8.69873324139089,964.1172556741483,12.289468922925852,-0.03614865256513028,-0.012384238368737449,0.03865332679559111,-0.3332008804569183,0.2411562858857715,-9.839679592302605,-0.03511826377555109,-0.007245253482965913,0.04033777461122255,8.69873324139089,19.199398651082166,19.381220705731465,-1.2405295901883768,-1.773587948791584,10.21416969755511,11.378102311623246,-0.023278645136272542,0.25156337369539117,-0.20093990864529057,192.9736495256513,417.2178888607214,12.28999609492986,96413.04100775551,1.1455464661623247,-0.03663410131062672,-0.491979494803609,-0.19984280872545207,-0.03191698584769536,0.0015809561322647258,0.03601995031062125,0.018420116252505038,0.11799153872545083,-1.5637889571923846,0.7079326124048096,0.04806782206412824,0.03535788247094185,-0.7037541988817635,0.0012701185190380313,398688463.1496994,327318872.2853707,417928.8214208417,10.94211502513026,-0.18396782903006062,-10.932643548376754,1.1905293686693388,4.694947396498998,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.5035960531062,-389.51483000080157,-17.663623588356714,-0.1663664181342689,-10.923053213406813,1.2109699737354709,0.424671764977957,0.37352463228857674,-0.02243585673146377,17.812484588356714,-0.031329950713426875,0.18490739022845695,0.008459688743486982,0.002917178841683441,187287824.78557113,0.0,0.0,0.0,0.0,1.0
187356098.0,-0.01069116769939902,0.5231224895971941,-0.05740348494188388,0.002401094468937584,1.0,1471.4889779559117,2000.0,1001.0220440881765,1506.4586554549098,1492.5413445450902,1759.5551102204413,10.622037685831664,10.838764664849698,12.290577449478958,10.753245617935871,10.831898638637274,11.053211977875751,10.93835691533066,11.161846596052104,71.77516500142283,71.77516500142283,12.287928497975951,-0.000537097490981964,-0.005998526458917836,0.00019880954509018036,-0.23978820711022045,0.2148842369218437,-0.03125453105210421,2.0,9.989726603046092,10.0,11.0,0.0,0.0,1.0,0.0,0.9897266030460924,0.0,0.0,0.0,0.0,0.0,0.02189681019839672,0.11905045139278557,-1.563719788470942,-1.574119555527054,-0.3380030818717434,123.67042257314627,31.367810741222442,-0.0043354696533066134,0.4,-0.029612494440881768,0.0,-0.34108347661122107,0.2721693035330674,-9.81582292817635,1.105908533378623,964.1368748807615,12.290038009358717,-0.03494995465931886,-0.009079281236472694,0.03107107196593208,-0.37710020029058233,0.20014987658316338,-9.848169627953903,-0.0363058011142285,-0.008260279112224439,0.03416959190581161,1.105908533378623,19.082447471082162,19.250394729158316,-1.2392038470981965,-1.7227561062685355,10.21391056805611,11.380067799478958,-0.023323130615230454,0.21871605616031958,-0.2011336486492986,193.05368023827657,417.0218645779559,12.290577449478958,96415.30393907815,1.1455733322785573,-0.42211537171339897,-0.32591068248898336,-0.25832431878153983,-0.03291198598196385,0.0030987371382763937,0.03352121820440826,0.016055029913827578,0.11746674050500984,-1.56386165547495,0.7079754391743487,0.04704742404208408,0.036002443721442845,-0.7037473398977956,0.0015199146292583323,398688461.99338675,327318779.45551103,417840.7166799599,10.913779574128256,-0.15050201223246393,-10.903778574128257,1.1899999,4.6979729768917835,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.51311630621245,-390.27746986152306,-17.580387363967933,-0.13797419865931773,-10.895036454248496,1.21200458148497,0.33508392004007787,0.4103898707755522,0.04134037145891934,17.72924836396793,-0.031302689154308574,0.18065128098396852,0.006833042394789529,0.002392934819639557,187356098.18637276,0.0,0.0,0.0,0.0,1.0
187429079.0,-0.012407571238476934,0.5237964649138277,-0.05816830869338679,0.005641988547094259,1.0,1470.7702756132262,2000.0,1000.6212424849699,1505.37875751503,1493.62124248497,1760.4722093567136,10.644386950120238,10.861477078136272,12.291146791202404,10.721876915430862,10.800225197114228,11.020840929218435,10.914203248316632,11.137147996072143,71.43571405591182,71.43571405591182,12.288520186232466,-0.0005375389018036072,-0.005998557591182365,0.00019831620641282564,-0.2397640258777555,0.21484881498196393,-0.03124813778557114,2.0,9.994583686492986,10.0,11.0,0.0,0.0,1.0,0.0,0.9945836864929861,0.0,0.0,0.0,0.0,0.0,0.019558454817635237,0.11876168367935871,-1.5637858708196393,-1.5741220172024049,-0.3350746314108216,122.88437769539077,31.286528696553106,-0.004327416687374749,0.4,-0.02978026152905812,0.0,-0.32059993260120223,0.2538295010460916,-9.745599099150299,-1.3900000000000002e-25,964.1596928398798,12.290703693607215,-0.03424692365731475,-0.01066189592785569,0.03441928671943866,-0.3446243663026061,0.18576690196793494,-9.761253902114229,-0.03779619888577157,-0.006680805428857685,0.039281090382765636,-1.3900000000000002e-25,18.97598696519038,19.137280573386775,-1.2428019882925854,-1.6746694408276546,10.212948989779559,11.365827033567134,-0.023057545372745486,0.18576883420641235,-0.2013061378036072,193.12739638998,416.9635943388778,12.291146791202404,96415.9779655511,1.145581288240481,0.2740088950581289,-0.0014305550961885363,-0.18896235967333797,-0.03521535959719434,-0.004941585104208318,0.030034073130260422,0.013748810058116201,0.11820365051503008,-1.563916543997996,0.7079930858176353,0.04649114111422845,0.037073704068136294,-0.7037110615531063,0.004496568669338731,398688460.9727455,327318687.051503,417752.87665831664,10.885444094589179,-0.1186246004428853,-10.875443094589178,1.1899999,4.700878426190381,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.5207306773547,-391.0833996977956,-17.49164298328657,-0.10871528763727412,-10.866273960380761,1.2152909036012025,0.30490381507615205,0.4410576360200405,0.0520683298316633,17.64050398328657,-0.030700613751502986,0.18337268793787564,0.005299382370741476,0.0021971489178355726,187429078.5711423,0.0,0.0,0.0,0.0,1.0
