timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
224081176.0,-0.00015696564929859318,0.3060150851122245,-0.002691735294589181,0.0,1.0,1498.0,2000.0,1000.0,1499.9038076152306,1499.0961923847694,1654.9460060601202,12.169567898036071,12.425523038216433,12.100124314669339,12.264291577875753,12.522413036132264,13.32831918256513,13.608838345050101,88.84314323579159,88.84314323579159,12.205930834629259,-0.00032715326853707415,-0.0059607336693386775,0.00041338896593186373,-0.26085682441282565,0.20954996923847696,0.009458723597194388,2.0,9.377025304779558,10.0,11.0,0.0,0.0,1.0,0.0,0.3770253047795591,0.0,0.0,0.0,0.0,0.0,0.010425731262525053,-0.020756067513026052,1.58403452004008,1.570358336947896,-0.49589316564529057,175.17924496613227,35.36928591296593,-0.002499983374749499,0.313432707755511,-0.004417862496993988,0.0,-0.3508919471963924,0.16081694663527013,-9.83591320733066,-1.05e+21,962.6740625118236,12.20839097214429,-0.007661475717434814,-0.004929647426853706,0.003320936138276529,-0.37449223709017987,0.14731731439078044,-9.87435169312024,-0.0024444239919839328,-0.0061494444008015955,-0.0029474075831663043,-1.05e+21,26.230288675250502,31.77228029016032,-1.6864891470761523,-1.393048845232465,10.2116168,12.377921626613226,-0.04332609894388778,0.051326889236472974,-0.1,142.2731193068136,429.84562117715427,12.208404692805612,96267.45132873747,1.1438166113827655,-0.4033479222705325,-0.0499407084989934,-0.3569859674849682,-0.0034127274048096315,0.003510691066132314,0.0021307137855710776,0.009889098867735473,-0.022394891741482938,1.5839591081823647,0.7023456559478959,0.011442468198396784,-0.004346223653306603,0.7117306679138277,0.0,398704055.21923846,327445338.82224447,430687.07188797597,12.316198517174348,-0.04619851617434864,12.303801482825651,1.3657022222384771,1.5748610933547094,0.0,0.0,0.0,39.8714138,32.7364372,-112.07707433827656,693.8395416711421,-30.304853146392787,-0.0387932569018036,12.352834099539079,1.4059646441823646,-0.014000189034068397,0.044419675480962706,0.073713967104208,1.5730227408096191,30.388017894048097,0.0017867718336673354,-0.015920063563126204,0.006997060857715432,0.0,224081175.88577154,0.0,0.0,0.0,0.0,1.0
224163447.0,-0.0012824061122244687,0.30665264606813614,-0.0030003428156312652,0.0,1.0,1498.0,2000.0,1000.0,1500.0,1499.0,1653.4709418837676,12.109719641262526,12.364356014008017,12.122943564028056,12.287559531683366,12.546095156272544,13.331917275891785,13.61242897222445,88.68837917314629,88.68837917314629,12.206643929539078,-0.0003263705230460922,-0.005960891318637275,0.0004140146873747495,-0.2608442817294589,0.20947746518837676,0.009545456715430861,2.0,9.381251801212425,10.0,11.0,0.0,0.0,1.0,0.0,0.3812518012124248,0.0,0.0,0.0,0.0,0.0,0.010258949056112226,-0.020993141707414828,1.584009311779559,1.5703581007575151,-0.4951311859218437,174.20066073627257,35.37851167897796,-0.0024913070260521044,0.31336216333867734,-0.004362369302605211,0.0,-0.3925467266352701,0.18295071543086155,-9.886052807060121,-1.05e+21,962.6875716368737,12.209083459078157,9.886199198386094e-05,-0.008565786945891829,-0.0015475638557114267,-0.4210094088316627,0.14564046678156314,-9.76783429357916,-0.006696779142284527,-0.0012623209659319238,0.0028334727254508262,-1.05e+21,26.09851492775551,31.667602750501004,-1.6781959369739479,-1.3949736750501,10.21154969220441,12.373302740180362,-0.04323506041883767,0.049718180062124244,-0.1,142.04263202905813,429.71735333627254,12.20913654747495,96268.9292931463,1.143834147256513,0.018310062941892136,-0.7944774346052168,-0.4643511394889696,-0.0044622303687375155,0.005493577719438798,-0.0009207383967935489,0.009591823262525053,-0.021946665266533147,1.5839351815811622,0.7023578736673347,0.011178525498998025,-0.004294718883767562,0.7117221961903807,0.0,398704054.7941884,327445452.59338677,430577.5363599198,12.321958377915832,-0.049999997,12.305875128456913,1.367833502553106,1.5751597,0.0,0.0,0.0,39.8714138,32.7364372,-112.0806101747495,694.8387206186372,-30.192781160480965,-0.04104057746693384,12.35675922498998,1.4038319105631263,0.0007614046733465793,0.047045939805611,0.006096782036073053,1.5731262524268537,30.275945496533065,0.0019248790200400783,-0.006475384408817657,0.00675092263927856,0.0,224163447.16032064,0.0,0.0,0.0,0.0,1.0
224246550.0,0.0002309625551102241,0.30952434422845687,-0.0028824138016032065,0.0,1.0,1498.0,2000.0,1000.0,1499.1711007895792,1499.8288992104208,1651.8456913827656,12.045102477675352,12.298419961302606,12.145762822424851,12.310827483947897,12.569777266412826,13.335515369218436,13.616019589398798,88.53361510050098,88.53361510050098,12.207357025991984,-0.0003255887775551102,-0.005961049967935872,0.0004146404088176353,-0.2608317390460922,0.20940496113827656,0.009632189987975952,2.0,9.3854782977996,10.0,11.0,0.0,0.0,1.0,0.0,0.38547829779959925,0.0,0.0,0.0,0.0,0.0,0.010092166849699397,-0.021230215843687377,1.583984103519038,1.5703578646252503,-0.49436920625651304,173.2220765064128,35.387737445951906,-0.0024834570961923845,0.31326817820240477,-0.004316074366733466,0.0,-0.3961137573807614,0.1967894762064129,-9.837313030815631,-1.05e+21,962.7060057985972,12.209862210641283,0.0029674642645290336,-0.004264541727454867,0.0019341187334669314,-0.3488531143887776,0.13667783770741573,-9.758745508352705,-0.005518007444889754,-0.0016918110040080425,0.003289941817635246,-1.05e+21,25.95468400220441,31.55311098196393,-1.6707232491963928,-1.3964471565551102,10.211455000801603,12.38303251973948,-0.04343154807014028,0.05098345921843688,-0.1,141.7880149991984,429.57083059779563,12.209837594408818,96270.59530725451,1.1438539232004008,-0.3862107921803611,0.2182074397154286,0.20448534877354832,0.0036633718496993234,0.012652237505009937,0.0014004487655310534,0.009434922953907816,-0.018938103202404827,1.5839105998537075,0.7023838315290581,0.010052856945891791,-0.003294022913827662,0.7117196627855712,0.0,398704054.4537074,327445564.101002,430472.18243707414,12.32581749272545,-0.049999997,12.317452476633267,1.3832699686613226,1.5751597,0.0,0.0,0.0,39.8714138,32.7364372,-112.08428123587176,695.8058902925851,-30.084355686913828,-0.04302138285571143,12.360368199519039,1.402706124456914,0.006169649082164334,0.05494298388977954,0.01588407572545133,1.573181372987976,30.167520140981964,0.0018979075871743507,-0.011946022126252545,0.00664062907014028,0.0,224246550.13026053,0.0,0.0,0.0,0.0,1.0
224333372.0,0.0010176049038076176,0.3038938184048096,-0.003011334392785572,0.0,1.0,1498.0,2000.0,1000.0,1500.0239888176352,1498.9760111823648,1654.118236472946,12.141418221262526,12.396583510280562,12.160108699759519,12.325427895651302,12.58461460014028,13.339326726533066,13.61983386987976,88.52803459368737,88.52803459368737,12.208071774228458,-0.0003248647194388778,-0.005961154607214429,0.0004150431763527054,-0.2608192195290581,0.20933568991983967,0.00970446858717435,2.0,9.389704795078156,10.0,11.0,0.0,0.0,1.0,0.0,0.3897047950781563,0.0,0.0,0.0,0.0,0.0,0.0099374395250501,-0.021416136398797598,1.5839590610841685,1.5703576289639278,-0.4936209020881763,172.2585492490982,35.39759256659318,-0.0024752340460921845,0.3132113065250501,-0.004263589036072144,0.0,-0.3918970100941884,0.17516414502404792,-9.77244784546493,-1.05e+21,962.7278072963927,12.210653408817635,-0.004673142975951934,-0.005411108995992016,0.004319545232464946,-0.36654977034268543,0.1830239929358715,-9.735832290543085,-0.0008104385110220325,-0.0025896813527054004,0.0003913938236472924,-1.05e+21,25.80975253256513,31.437723397194386,-1.6633254567194389,-1.3978794402845691,10.211357786773547,12.394072009719439,-0.04365427967935872,0.05251106876553106,-0.1,141.53119551543085,429.47601344068136,12.210559325450902,96271.70764192384,1.1438671479018037,-0.5538331127675358,-0.2522554654168351,-0.6537125069038132,-0.0037849802384769525,0.0034211209979959877,0.0043837975010020255,0.009333660949899798,-0.022674531482965943,1.5838814864428858,0.7023748450841684,0.011346734967935876,-0.004642538845691387,0.7117014171442886,0.0,398704054.0440882,327445675.7557114,430366.6103068137,12.329676609739478,-0.049844053993987975,12.328873868416835,1.3982386055310623,1.5751542547795592,0.0,0.0,0.0,39.8714138,32.7364372,-112.08815022705411,696.7666810887775,-29.97665624234469,-0.04447452228657316,12.364517653446894,1.4026606306032066,-0.003533789865731521,0.054461720681362735,0.0623197478717435,1.573197781206413,30.059820946432865,0.002370434190380763,-0.0193490865951904,0.006394041150300601,0.0,224333372.08617234,0.0,0.0,0.0,0.0,1.0
224416074.0,0.0007754864288577152,0.3003622605490982,-0.0026545056412825654,0.0,1.0,1498.0,2000.0,1000.0,1500.5191095751504,1498.4808904248496,1653.190380761523,12.112193165110222,12.366699701222446,12.159048055470942,12.324268753827655,12.583370106913828,13.343525851142285,13.624054809198396,88.79370382052105,88.79370382052105,12.208789520601202,-0.0003242463867735471,-0.005961162809619239,0.0004150415230460923,-0.2608067420861723,0.2092722971022044,0.009750463991983968,2.0,9.393931291511024,10.0,11.0,0.0,0.0,1.0,0.0,0.393931291511022,0.0,0.0,0.0,0.0,0.0,0.009804631284569139,-0.021509047935871745,1.5839343218456914,1.5703573928977956,-0.4928974619739479,171.3223988290581,35.4085920050501,-0.0024677556472945893,0.3131201917194389,-0.004212080110220441,0.0,-0.41346628086973947,0.11765978381963928,-9.777411454360722,-9.172224448897793e+20,962.7497981032064,12.211351565470942,-0.0007113042444889732,-0.010612114326653311,0.0015615917034068126,-0.376570212256513,0.1621185784408818,-9.814013543845691,0.001224062394789578,0.0009215030941883743,0.0008598749018036073,-9.172224448897793e+20,25.67413898781563,31.330312185851703,-1.6534173946472945,-1.3992175174328658,10.211290307835672,12.412168521482966,-0.044017559915831665,0.053956850268537075,-0.1,141.2924245651303,429.3190244294589,12.211270893907816,96273.49428400802,1.1438884241783567,-0.30060512953907803,-0.11975960708416777,-0.4030032243607212,-0.002112041020040077,0.0034576504068136228,0.0023190701883767533,0.009282966294589178,-0.026309085563126253,1.58385247398998,0.7023637998817636,0.012622050086172345,-0.005937300553106213,0.7116812353707415,0.0,398704053.61903805,327445789.6581162,430256.5246769539,12.33353572234469,-0.04646427308416833,12.337071093486975,1.4035357253206413,1.5750362324008016,0.0,0.0,0.0,39.8714138,32.7364372,-112.09221537775551,697.7635551923847,-29.865097907074148,-0.04553436681963928,12.36976291252505,1.4020570870881763,-0.01641223205811622,0.054095464857715436,0.0391336576272545,1.5732254641322645,29.948262008256513,0.002502693198396793,-0.01800117007414829,0.006217208230460922,0.0,224416074.498998,0.0,0.0,0.0,0.0,1.0
224490136.0,-0.0017100431763527103,0.3074223958476954,-0.0029669637555110205,0.0,1.0,1498.0,2000.0,1000.0,1499.0197293887775,1499.9802706112225,1650.9699398797595,12.159842474448897,12.415232503106212,12.157012266693387,12.322112111422847,12.581107725711423,13.347749519338677,13.628301485290581,89.07654159825651,89.07654159825651,12.209507458757516,-0.00032363466733466935,-0.00596116503006012,0.00041501448897795595,-0.26079426825851704,0.20920927635871744,0.0097947959498998,2.0,9.398157787943887,10.0,11.0,0.0,0.0,1.0,0.0,0.3981577879438878,0.0,0.0,0.0,0.0,0.0,0.009673211278557114,-0.021596072599198397,1.5839096007855713,1.5703571566412826,-0.49217559658717436,170.38798120661323,35.419663871563124,-0.0024558351062124247,0.3130109926993988,-0.004171324488977956,0.0,-0.3929592813446896,0.1685633392765531,-9.770659034094189,-2.1640480961923822e+20,962.7550483833667,12.212027584689379,-0.0035024162484970146,-0.006924840795591162,0.004537808857715457,-0.3830967815070142,0.10726885019038089,-9.785661900865732,-0.004641935543086169,-0.009979340699398792,0.0009977263386773505,-2.1640480961923822e+20,25.544199153847696,31.227757796573147,-1.6419808227955912,-1.4004982317054109,10.211240926472945,12.434562073967935,-0.044466420973947894,0.05535280617835671,-0.1,141.06464343206412,429.17715480721444,12.211971693426852,96275.1366196994,1.1439078548436874,-0.18981068091984024,-0.26310131816232474,0.6258783931983992,-0.007801979809619264,0.0007203363386773405,0.0017916084088176432,0.00920024681763527,-0.022411000484969943,1.5838321053306612,0.7023946206773548,0.011206004472945893,-0.004597730458917836,0.7116845214689379,0.0,398704053.29098195,327445903.9132265,430145.76807795593,12.337394837154308,-0.042605157995991995,12.344788946793587,1.4073948420040079,1.5749014725050101,0.0,0.0,0.0,39.8714138,32.7364372,-112.09598407535073,698.7094641967934,-29.759822844028058,-0.045735557637274556,12.373509742885771,1.401564649551102,0.040873650735470876,0.03803760235270544,0.01005979737074149,1.5733711808777553,29.842986835611224,0.0027170387394789574,-0.010706142891783553,0.005975499300601202,0.0,224490135.81963927,0.0,0.0,0.0,0.0,1.0
224573240.0,0.0007031815851703308,0.30467971706212427,-0.0031108471603206447,0.0,1.0,1498.0,2000.0,1000.0,1499.3349024509018,1499.6650975490982,1649.3446893787575,12.160829168236472,12.416145100360723,12.154976477915833,12.319955469018037,12.578845344509018,13.351973178136273,13.632548160781564,89.35937937599198,89.35937937599198,12.210225390360721,-0.00032302260320641284,-0.005961167310621243,0.0004149875150300601,-0.26078179349098196,0.2091462546753507,0.009839127907815631,2.0,9.402384284376753,10.0,11.0,0.0,0.0,1.0,0.0,0.4023842843767535,0.0,0.0,0.0,0.0,0.0,0.00954179027254509,-0.02168309760721443,1.583884880725451,1.57035692097996,-0.49145373020040084,169.45356358416834,35.43073572807615,-0.002448655378757515,0.3129091293406814,-0.004130836362725451,0.0,-0.28319617459118296,0.17461090672144297,-9.772788451887775,-6.275531062124214e+20,962.7642220324649,12.212717954729458,0.00022387512625253198,-0.0076162338256513615,-0.002939054100200406,-0.345567620046092,0.11856020153707361,-9.80277935608016,-0.004657880665330672,-0.010018916260521062,0.003813917420841667,-6.275531062124214e+20,25.41417277955912,31.12512054671343,-1.638880356783567,-1.401526523292585,10.211182000340681,12.45007658244489,-0.04477789057314629,0.056348125833667335,-0.1,140.83592284569139,429.1679426202405,12.212692838356714,96275.27142531062,1.1439095247555109,0.001006225286572975,0.014063707236470352,-0.2909485970120221,-0.00010599633466933868,0.0057813480180360635,0.0005011194689378634,0.009172183819639279,-0.02272327351102203,1.5838036329779557,0.7024031838837674,0.011307185993987971,-0.004717560120240476,0.7116736597014028,0.0,398704052.8689379,327446018.9547095,430034.0607258517,12.342612034248496,-0.044178342246492946,12.352507065330661,1.404463582192385,1.5750511603246495,0.0,0.0,0.0,39.8714138,32.7364372,-112.10001381743487,699.7025709346694,-29.649530278577156,-0.04631104283767535,12.377455719438878,1.401181980472946,0.0600890884028056,0.028457503659318664,0.014468476903807547,1.5735036063466936,29.732693677474952,0.0031263698737474936,-0.018229746765531026,0.005882699535070141,0.0,224573239.81963927,0.0,0.0,0.0,0.0,1.0
224652415.0,0.0008184770701402803,0.2998447098016032,-0.0029721376372745484,0.0,1.0,1498.0,2000.0,1000.0,1499.7194388777555,1499.2805611222445,1653.0,12.03958988531062,12.29232561004008,12.152940689138276,12.317798836613226,12.576582963306613,13.356196843827655,13.636794839378757,89.64221715372746,89.64221715372746,12.21094332507014,-0.0003224105090180361,-0.005961169280561123,0.00041496023046092186,-0.26076931941282566,0.20908323396192385,0.009883459865731463,2.0,9.406610780809618,10.0,11.0,0.0,0.0,1.0,0.0,0.4066107808096192,0.0,0.0,0.0,0.0,0.0,0.009410369266533066,-0.021770121925851704,1.5838601596653306,1.5703566843186372,-0.49073186381362727,168.51914598977956,35.44180759458918,-0.0024388184809619236,0.31284155903406813,-0.004092425995991984,0.0,-0.30682447425049975,0.1707632800400801,-9.762558347617235,-1.05e+21,962.7701630643286,12.213402339579158,-0.0029684963346694273,-0.009494347336673366,0.004856475573146324,-0.37680040578757545,0.15509291933066022,-9.785275762753507,-0.0027878085190380848,-0.004448783597194432,0.0034920919679359026,-1.05e+21,25.283790057795592,31.022142059278558,-1.670104802809619,-1.4015154306593187,10.211083785751503,12.437265822144289,-0.044523636422845694,0.055693774004008025,-0.1,140.60333386773547,428.9763876629259,12.2134045901002,96277.4666607014,1.1439355267054108,-0.12126350156713765,-0.08795699844889367,0.4006676100180349,-0.00209703946893794,0.002675128316633239,0.002473823505010083,0.009098570278557115,-0.026643994631262498,1.583773706765531,0.7023908788016032,0.012676211595190372,-0.006121043148296583,0.7116519728476954,0.0,398704052.5158317,327446135.41623247,429920.6756402806,12.350226150741483,-0.055339224112224375,12.360225658076153,1.3895477007975954,1.5757028852985973,0.0,0.0,0.0,39.8714138,32.7364372,-112.10405617294589,700.6778805689379,-29.5408484852505,-0.04678737350701403,12.382447128937875,1.400784052012024,-0.0014896633366724907,0.02189631111623251,0.04301593501001976,1.5735639694108217,29.62401186991984,0.0031186540360721455,-0.022222092348697486,0.0056837418997996,0.0,224652414.86372745,0.0,0.0,0.0,0.0,1.0
224723735.0,-0.001027248655310591,0.30251895913426846,-0.0029832065390781575,0.0,1.0,1498.0,2000.0,1000.0,1499.0,1500.0,1651.188376753507,12.117456200060118,12.371839041202403,12.150904900360722,12.315642194208417,12.574320582104209,13.360420505130259,13.64104151236473,89.92505494052104,89.92505494052104,12.211661263226453,-0.00032179850901803604,-0.005961171811623246,0.00041493350701402807,-0.26075684489579154,0.20902021324849698,0.009927792729458918,2.0,9.410837277242486,10.0,11.0,0.0,0.0,1.0,0.0,0.4108372772424849,0.0,0.0,0.0,0.0,0.0,0.009278949166332666,-0.021857146683366732,1.5838354396052106,1.5703564486573147,-0.49000999742685375,167.58472843927856,35.45287946016032,-0.002427619346693387,0.31274145585771546,-0.004038926074148298,0.0,-0.4308811030300595,0.16668490402004021,-9.751548589230461,-1.05e+21,962.7755018388777,12.214122367354708,0.0030624047615230438,-0.013074932693386693,0.0057127287074147815,-0.36427032999198383,0.16378536633667437,-9.772637014573146,-0.002384681288577152,-0.0016745057194388754,-1.9329973947871792e-05,-1.05e+21,25.153345908597196,30.91910473681363,-1.7072473562424846,-1.4013251333286574,10.210978803627254,12.419571369579158,-0.044171843545090184,0.05475499518436874,-0.1,140.37007791583167,428.8353083785571,12.21410607785571,96279.08302893788,1.1439547764148297,0.11055275164328646,-0.27014583001803755,-0.2573744000841564,-0.0008201815551101724,0.0021293562384769927,0.0018081514288576584,0.008881760110220443,-0.02814258332865732,1.5837473586132265,0.7023916244108216,0.013133146521042086,-0.006724717216432866,0.7116367385651303,0.0,398704052.1188377,327446251.94669336,429807.21755290584,12.357944384108217,-0.06691657416232455,12.367944281503007,1.3741112347835671,1.576376416735471,0.0,0.0,0.0,39.8714138,32.7364372,-112.10823166432866,701.6340994004008,-29.43358828244489,-0.04750871441282564,12.387968889478959,1.400530462747495,-0.07244229495390758,0.015928506589178406,0.05657461806813635,1.5735706051242486,29.51675225701403,0.0030666541042084165,-0.013025132214428907,0.005607322458917836,0.0,224723734.8256513,0.0,0.0,0.0,0.0,1.0
224795055.0,-0.0010384012985971748,0.3045068680460922,-0.0033368969519038073,0.0,1.0,1498.0,2000.0,1000.0,1499.0,1500.0,1649.4689378757516,12.13060731701403,12.385126436432868,12.148869111583167,12.313485557114229,12.572058200901804,13.364644168316634,13.645288193466934,90.2078927191984,90.2078927191984,12.212379201382765,-0.00032118678957915835,-0.005961174062124249,0.0004149059719438878,-0.2607443705671343,0.20895719253507014,0.009972124781563126,2.0,9.415063774675351,10.0,11.0,0.0,0.0,1.0,0.0,0.41506377467535066,0.0,0.0,0.0,0.0,0.0,0.008928473094188386,-0.022010270961923845,1.583575970498998,1.5703490314428858,-0.4809467143567137,166.64406637595192,35.46424888765531,-0.0024170255250501003,0.31260859536072144,-0.003998259619238478,0.0,-0.37211684245290627,0.13198946608216458,-9.776546540288578,-1.05e+21,962.7945435613226,12.21495679262525,-0.003329055258516809,-0.006668675685370787,0.0020966918917835224,-0.3507538664809618,0.16137603647895665,-9.75496873895992,-0.004573735372745461,-0.0086812613146292,0.00016050923246491296,-1.05e+21,25.01620848180361,30.809756848577155,-1.7236109381583167,-1.401435030713427,10.210891286973947,12.41741523963928,-0.044130472096192384,0.05289115969939883,-0.1,140.11997866533068,428.78052103146297,12.214837859298598,96279.7079644489,1.1439622048937876,-0.12054750433669048,0.006851007026053402,0.2882537168817777,0.0004758842244489182,0.004650278839679419,0.00012092769939891449,0.008867360597194387,-0.02416703995390779,1.583724323513026,0.7024249268777555,0.011713611440881753,-0.0053335959679358625,0.711641324997996,0.0,398704051.4344689,327446365.09018034,429698.0065026052,12.362831306392785,-0.06150607678757528,12.37566233002004,1.37,1.5759134044669338,0.0,0.0,0.0,39.8714138,32.7364372,-112.11301786112224,702.6377677641284,-29.320254203827655,-0.04942168344689377,12.392335668537074,1.4011769148617235,0.004468858751502424,0.02224072553506983,0.0031365530160323805,1.5736204605490982,29.403418203827655,-0.0057126026933864635,-0.018973800777554988,0.003963536368737529,0.0,224795054.5991984,0.0,0.0,0.0,0.0,1.0
