timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.2503282861196192,0.731471897383567,0.3764367249973506,0.4878659823480478,0.0,0.0,0.4341491972709477,0.0,0.0,0.2708123133807909,0.7291876866192091,0.48363158285535235,0.6240562437948811,0.626903653875952,0.5869494542975624,0.609113230658648,0.6120456477237428,0.7126890098332019,0.7157745003772722,0.5407438126044728,0.5407438126044728,0.27596810648282144,0.9622976401646941,0.0664616232256563,0.523356771598497,0.7449843083157859,0.6116272394672055,0.5549611829724788,0.0,0.2505010017171667,0.2505010017171667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660049690469978,0.2594774684716068,0.9295796411571299,0.9798911930864282,0.02362458329891407,0.5549562616239914,0.6125777240151473,0.31395103782852374,0.9574166100784445,0.7088798094090915,0.0,0.18315007491945856,0.9454402767555108,0.5476624097802711,0.0,0.2835161654482192,0.28181252095279774,0.7073053743650868,0.5233348586915542,0.3969391242990038,0.19385855149903186,0.8717179050325594,0.4659002479951446,0.720435162536401,0.5069419645459784,0.39770916157687525,0.0,0.6640412635645452,0.6839600789558842,0.0914302663185641,0.22210437753814505,0.6850609258792133,0.5719048339539499,0.4298816105004989,0.3919635654940293,0.9999999999999998,0.6755131791831862,0.7157928038633123,0.28248117581524923,0.28370481270636105,0.2837148329464583,0.7202875094345891,0.6977636417866331,0.6817662252047275,0.7238006931929669,0.45444013321410737,0.37050540198094273,0.8391167879341768,0.39850580477474706,0.9291454620995504,0.9906973052264982,0.7386146045090666,0.155790223565374,0.9190220149808199,0.05118447331976399,0.22106627795437817,0.9974061505345162,0.7248876316100361,0.5438057473274274,0.8424820449972868,0.9211020057452176,0.8810714920350189,0.004261643876407392,0.0,0.0,0.0,0.0,0.0,0.2238682950572839,0.9993594235797403,0.28366200703464073,0.8673857412177426,0.9118886233542175,0.8405989082006642,0.9426043430347364,0.5162786313617853,0.18085624495163638,0.8971592289991794,0.7163379387314146,0.6775702177782321,0.2889617628111505,0.7114885706748004,0.0,0.25032827582246053,0.0,0.0,1.0,0.0,0.0
0.25280913661815774,0.7334312527754088,0.35172782517098783,0.4784488145311644,0.0,0.0,0.41793699759068303,0.0,0.0,0.2668885855265195,0.7331114144734805,0.46060169730664136,0.6240053053423686,0.6268247295262102,0.5899216531380911,0.6121903358074854,0.6151279617276244,0.715860371295328,0.7189478758788868,0.5437869850434769,0.5437869850434769,0.2783980682079914,0.9593245002154731,0.06504457415997678,0.5224363608850715,0.7412619075483242,0.6083322530937192,0.5611645220161655,0.0,0.252505009653996,0.25250500965399647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684037990231405,0.2551072678258849,0.9297535019983239,0.9798552830528745,0.023584949659581998,0.5526247183568682,0.6142700865734603,0.3158245814472389,0.9557723009569867,0.7082232638247572,0.0,0.1848518927371361,0.9498508739242806,0.5179802130804445,0.0,0.28554194392859245,0.28408688879607524,0.7118375567347036,0.4887354253285833,0.4055169141604749,0.15075611233396136,0.8572587856954769,0.44055146182281635,0.7247796591708748,0.5157825567486992,0.40383623276998204,0.0,0.6607406402106366,0.6819328775992595,0.11133669410642666,0.21911067099640225,0.682795120089736,0.5731907671861536,0.42858724915400825,0.3927394352636709,0.9999999999999998,0.6735213646804485,0.7149047063149911,0.284862341305967,0.2846259283465713,0.28463980297198077,0.8508719362395512,0.8351836171468902,0.7951923339734989,0.7273455552755628,0.48242056915770465,0.3833311183247336,0.8408842789276478,0.44151733104204316,0.9291310770081082,0.9924158783255597,0.7422598009689332,0.17136277900005706,0.9197246663272809,0.006132125165448331,0.22304569597690715,0.997910020625568,0.7224859379717596,0.5479971994160269,0.8446260388686563,0.9190455234009769,0.8765155254454238,0.003855292428857336,0.0,0.0,0.0,0.0,0.0,0.2258324364336961,0.999628534073862,0.2859555431077456,0.869170421688944,0.9096265228024675,0.8276295350334404,0.9431129125485076,0.5114964957197989,0.1388684089820859,0.8947488615270329,0.7140444088774331,0.6780089652274724,0.24097377093599984,0.6931153065666998,0.0,0.25280914779434305,0.0,0.0,1.0,0.0,0.0
0.254873723575443,0.7320027765612971,0.3420858959963986,0.4747225959985314,0.0,0.0,0.4157303370786529,0.0,0.0,0.2663545225685766,0.7336454774314234,0.4480754279172867,0.6213545243975136,0.6241503103598633,0.5928938519786184,0.6152674409563232,0.6182102746448206,0.7190317327574536,0.7221212513805009,0.5468301574824821,0.5468301574824821,0.28082802993315426,0.9563513602662521,0.0636317174673735,0.5215138354573148,0.7375395067808626,0.6050372420219476,0.5673678610598523,0.0,0.2545090175908258,0.2545090175908262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708026289992831,0.2507370651840123,0.9299273632425232,0.9798193730193209,0.023545316017433246,0.5502931750897448,0.6159624491317741,0.3174919291980558,0.9546805626873978,0.7077070715150213,0.0,0.19239422135295392,0.9367433880245265,0.48248150501791387,0.0,0.287561671250927,0.2863398327335105,0.7191191825196787,0.4404635028236129,0.41165808983302227,0.15491096187909315,0.8821220559784917,0.442890566235306,0.72852145429255,0.509413933819264,0.40830837629787753,0.0,0.6577967331545787,0.6798674835239431,0.16944724494040075,0.21733057416737644,0.6815521101536888,0.5751557978798147,0.42662705487760416,0.39340932948781804,0.9999999999999998,0.6714880839371332,0.7118681754107783,0.2871842896022585,0.28765244859246764,0.2876648929513692,0.7707494522918896,0.8706954332194309,0.5749478930755866,0.7275813268623228,0.512676625286209,0.38649075829205554,0.8425905348705762,0.47535503201257584,0.9290227051984525,0.9936758120887741,0.7455214309017064,0.18360699854247348,0.9201732054111631,0.0,0.22503629045604612,0.9983743191114627,0.7200900412826492,0.5521121715546631,0.846790893285534,0.9169169993287534,0.8702600830068574,0.00343427220743536,0.0,0.0,0.0,0.0,0.0,0.22794266889480963,0.9997696599020003,0.28832556548234733,0.8710279696678127,0.9070013400800743,0.8072719749592399,0.9383133724669029,0.5117940043808509,0.1192110458682018,0.892517236061771,0.7116743821807403,0.6780092166266486,0.20182429180637637,0.6790995587102688,0.0,0.254873705618202,0.0,0.0,1.0,0.0,0.0
0.2568726407764075,0.7295581826439633,0.3351574914577463,0.472536828935343,0.0,0.0,0.411857422710586,0.0,0.0,0.2663545225685766,0.7336454774314234,0.43878972238290004,0.6189659724928047,0.6217322701172368,0.5958660508191476,0.6183445461051602,0.6212925879917992,0.7222030942195801,0.7252946268821141,0.5498733299214873,0.5498733299214873,0.2832579916583171,0.953380665239921,0.06221720269796549,0.5205921463956757,0.7338171060134009,0.60174224071831,0.573571200103539,0.0,0.25651302589583946,0.2565130258958397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732014589754258,0.24636686222763382,0.9301012243273347,0.9797834632058954,0.02350568237639849,0.5479616318226213,0.6176548116900875,0.31919374091878483,0.9538240449677649,0.7072243767516336,0.0,0.19937481841141813,0.9222989949777007,0.45624299053743367,0.04793825244655642,0.2895166673063727,0.2885716849316893,0.7238196791114888,0.37956641681032766,0.4194984689030149,0.16383779521217479,0.899831303976134,0.4701280229217826,0.7320003312965383,0.4930704989550575,0.4130222990290652,0.04788288401253156,0.6549090290723694,0.6777960720198335,0.23357709490382506,0.21574168915803904,0.6804703456622292,0.5772278238527369,0.42456195833779353,0.3940625266002957,0.9999999999999998,0.6694482699276175,0.7087759812607377,0.28946619540352003,0.29072008233956126,0.2907300710603522,0.6920705643240549,0.8457891182757324,0.6250857043165466,0.7277653837224862,0.5285315758205882,0.38862616879932743,0.8443430854482536,0.4762995112311852,0.9288986578712526,0.9938509951878975,0.7477346791700226,0.1838227856127925,0.9201179481922485,0.0,0.22705182530989987,0.9987338991340948,0.7177108300777082,0.5560070565638089,0.8490157800209327,0.9145811576700946,0.8591139845264069,0.002971039006871652,0.0,0.0,0.0,0.0,0.0,0.2300759190618944,0.9998906209435408,0.29070763868627725,0.8728969980994563,0.904318951485136,0.7857503598359934,0.9326775064035482,0.5128918428517062,0.1030719888319509,0.8903137727426318,0.7092923029938845,0.6818543646253086,0.1687978028379268,0.6743853091336356,0.0,0.25687267053770846,0.0,0.0,1.0,0.0,0.0
0.2588882260643768,0.7268181147472554,0.3283327650775699,0.4714284400334948,0.0,0.0,0.40449438202247023,0.0,0.0,0.2663545225685766,0.7336454774314234,0.43108506066171337,0.6178688264621952,0.6206040992146558,0.5988382496596749,0.6214216512539972,0.624374901880373,0.7253744556817061,0.7284680023837287,0.5529165023604914,0.5529165023604914,0.28568795338347996,0.9504121734871216,0.060800598482153134,0.5196715112913404,0.7300947052459392,0.598447251724104,0.5797745391472257,0.0,0.2585170345326475,0.25851703453264774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756002889515684,0.24199665927125547,0.9302750851685286,0.9797475535908413,0.023466048736767546,0.5456300885554983,0.6193471742484022,0.3209614742005331,0.9531269297962044,0.7067587753852037,0.0,0.20412421840988504,0.9099973244174293,0.4453263086948358,0.16805192030794858,0.29137563949512924,0.2907768671468105,0.7257011995368955,0.30837879684375025,0.4295081428408077,0.1672963634492024,0.900805186610852,0.5198676471981518,0.7352263311430697,0.4653169338107137,0.4184928165082269,0.1678578212078052,0.6520213250662865,0.6757246605960701,0.29770694486724936,0.2141528041621038,0.6793886690744557,0.5792998491193293,0.4224968660493384,0.3947157237127733,0.9999999999999998,0.6674084559181018,0.7061395466155549,0.29171223322633466,0.29332903657149245,0.2933364790638109,0.6599520046452183,0.7558585251621726,0.98130642822549,0.7291496880515325,0.526431307646882,0.39184212023449283,0.8461602985807509,0.44200103532841567,0.9287736655755707,0.9928772895000884,0.7488435414116236,0.1711465919981699,0.919545626430549,0.0,0.22909299233288039,0.9989858342014486,0.7153488583154992,0.559674551928063,0.8513026910263927,0.9120311195627956,0.842914956524978,0.0024641921765491937,0.0,0.0,0.0,0.0,0.0,0.23219815859152004,1.0,0.2930698472452933,0.8747254804698219,0.9016720856633755,0.7646804140399628,0.9271240620866807,0.5144043058934042,0.09199871650536556,0.8881845129469936,0.7069300888748571,0.6891765656223926,0.14187987355908988,0.678245816420842,0.0,0.258888215516067,0.0,0.0,1.0,0.0,0.0
0.26106804840512776,0.7263743675245761,0.31885691919930126,0.4740229043668309,0.0,0.0,0.40449438202247023,0.0,0.0,0.2663545225685766,0.7336454774314234,0.4218731064422272,0.6222916150759774,0.6250514183151634,0.6018104485002032,0.6244987564028341,0.6274572146263546,0.7285458171438317,0.7316413778853432,0.5559596747994964,0.5559596747994964,0.2881179151086428,0.9474390335379042,0.05938840232421683,0.5187486526770808,0.7263723044784776,0.5951522367609625,0.5859778781909124,0.0,0.26052104246947727,0.26052104246947705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779991189277111,0.23762645631487667,0.9304489460097227,0.9797116435572876,0.023426415094175014,0.5432985452883752,0.6210395368067152,0.32265728829155105,0.9524046526386005,0.7063392553698054,0.0,0.2028151857468019,0.9035138486997792,0.47601342823229964,0.48414551367809217,0.2929738720642092,0.29290965662065815,0.7322969407520391,0.24863109892166824,0.4384516997620893,0.14552786651307859,0.8805335915773669,0.570161140238783,0.737765686722648,0.40658112573982386,0.42601773575043755,0.48358632810989893,0.6491336208996012,0.6736532491723064,0.361836794830675,0.21256391929897356,0.6783068070380409,0.5813718758760498,0.4204317737608832,0.39536892082525094,0.9999999999999998,0.6653686419085861,0.7049559163723558,0.2939354944962531,0.2945404107873344,0.2945464969410523,0.714003347290732,0.5020738621129126,0.8726572908312886,0.7373406020904106,0.5062708813726571,0.4003636640279912,0.8480123519880267,0.3990841502822476,0.9286487033371874,0.9914852756252213,0.7497092791411542,0.15532123118890934,0.9188725805615174,0.0,0.23113709722383646,0.9992377692396985,0.7129868878273662,0.56334204620001,0.8535896020318522,0.9094810814211972,0.8267159285235488,0.0019573452418408036,0.0,0.0,0.0,0.0,0.0,0.23421129120191786,0.9999946121134187,0.2952352159581848,0.8761521912650216,0.8993772182303761,0.7480860993382081,0.9223873427021589,0.5200253215007252,0.13112276468868816,0.8867905402047911,0.7047647187926558,0.6885613571359644,0.1242575921405539,0.6737670550269247,0.0,0.2610680538048573,0.0,0.0,1.0,0.0,0.0
0.26299271115834433,0.7264508751393695,0.31065822423256106,0.4740623686343669,0.0,0.0,0.40449438202247023,0.0,0.0,0.2663545225685766,0.7336454774314234,0.4126611522227446,0.62122856222501,0.6239703422304714,0.6047826473407314,0.6275758615516716,0.6305395282598556,0.7317171795945892,0.7348147524151267,0.5590028472385009,0.5590028472385009,0.29054787683379857,0.9444658935886814,0.05797278217026758,0.5178275211928545,0.7226499037110159,0.5918572217978211,0.5921812172345992,0.0,0.262525050406307,0.26252505040630636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803979489038538,0.2332562533584982,0.9306228068509168,0.9796757335237339,0.023386781453882913,0.540967001793133,0.6227318993650277,0.3245715329379655,0.9507628809958413,0.7058257356405758,0.0,0.20162645167134463,0.896933943776835,0.5069152588775554,0.770516283710516,0.29464931317986043,0.2950382959874389,0.7358640936324217,0.21510847030454552,0.44636061459788245,0.16669980185401556,0.868351562145229,0.6124867597243144,0.7403297906048365,0.34876328046567306,0.43348641282845995,0.7696263413817406,0.6462459168576651,0.6715818376399907,0.4259666447940993,0.21097503433268605,0.6772250890505234,0.583443901475301,0.41836667572857544,0.3960221182013602,0.9999999999999998,0.6633288278990705,0.7016433080934075,0.2961251047179587,0.29784951564184325,0.2978537031200119,0.7348367124029441,0.37260860215215497,0.7575062223496692,0.7403577635169668,0.4584193195051748,0.4057424050138192,0.8499482083544722,0.360614984266883,0.9285203330565882,0.9901531445652676,0.7508307408282121,0.14111956065504283,0.9182821652323142,0.0,0.23318120210751658,0.9994897042779485,0.7106249163495839,0.5670095404719566,0.8558765130373117,0.9069310433062411,0.8105169005221193,0.001450498388215066,0.0,0.0,0.0,0.0,0.0,0.23619777964806765,0.9999611964137163,0.2973525156368326,0.8774807882568458,0.8971683098368126,0.7325847466681148,0.9178500699294142,0.5266496576099821,0.18250514474443316,0.8855761264666807,0.7026474188299856,0.6874784771353135,0.11106363562421841,0.6708284318161744,0.0,0.2629926915686278,0.0,0.0,1.0,0.0,0.0
0.264810848543485,0.726693558780407,0.30330806477406547,0.4731049081871259,0.0,0.0,0.40449438202247023,0.0,0.0,0.2663545225685766,0.7336454774314234,0.4049205518022063,0.6200933326637097,0.6228117514581273,0.6075519011979345,0.6304568018239771,0.6334245732439108,0.7346033647767785,0.7377014508162927,0.5618778679991583,0.5618778679991583,0.2929395557373695,0.9414943883262747,0.056557283338996456,0.5169063285111071,0.7189275029435542,0.5885622159674853,0.598384556278286,0.0,0.26452905834313634,0.264529058343137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827967788799964,0.22888605040211962,0.9307966676921108,0.9796398234901802,0.023347147814550846,0.5386354583059734,0.6244242619233411,0.32654869683949084,0.9480818786797516,0.7050974973872242,0.0,0.20125081050832594,0.8897022770841108,0.5392683175075437,0.8559915399378313,0.29684657418656,0.297138945802061,0.7386946810471555,0.19656964730826504,0.4518439375421448,0.19138838282523363,0.8722550168537275,0.6495787296020958,0.7430611676350306,0.2971499167622768,0.4405749510810464,0.8550028741295037,0.6436935157699277,0.6694547381543214,0.47349059493274626,0.21081653545701395,0.6755368956427219,0.5852592888361401,0.41655146861537423,0.39570256555864525,0.9999999999999998,0.6612628880916954,0.6979085808559518,0.2982885532118402,0.30158205310419817,0.30158626631632046,0.7180193926336947,0.27594331070976386,0.6924309429062897,0.7424275029133316,0.40000538839489497,0.4108717073119449,0.8535231127699949,0.3264716070154243,0.9291191080278935,0.9891930066910084,0.7542942831814032,0.1282743388406712,0.9186672085898485,0.0,0.2352253069911967,0.999734323049779,0.7082629444587987,0.5706770347439036,0.8581634240427717,0.9043810052024034,0.7943178725206899,0.0009436515684269564,0.0,0.0,0.0,0.0,0.0,0.23820099504103864,0.9998924248868679,0.2994684371124696,0.8787204062758629,0.8950495524154196,0.7192827268500652,0.9135290437763351,0.5337032729634558,0.2395380417634899,0.8845418480509768,0.700531498510994,0.6860699630433511,0.1009021323011989,0.6689628046081209,0.0,0.26481084276703015,0.0,0.0,1.0,0.0,0.0
0.2666290485906071,0.7268277219142211,0.29663016671596965,0.472295161766186,0.0,0.0,0.40449438202247023,0.0,0.0,0.2663545225685766,0.7336454774314234,0.4003145746924641,0.6236816822244764,0.6264032012180332,0.6098887940037065,0.6329198256201907,0.6358893494465985,0.7368819975078345,0.7399774052857357,0.5643946525755099,0.5643946525755099,0.29524967558622706,0.9385263656575216,0.055145087181067254,0.515983469896848,0.7152051021760926,0.5852672295939998,0.6045878953219727,0.0,0.2665330662799661,0.26653306627996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885195608856139,0.22451584744574105,0.9309705285333049,0.9796039134566265,0.023307514175218785,0.5363039150388504,0.6261166244816554,0.32846570407281517,0.9440043665032776,0.7039953885009418,0.0,0.202500455809546,0.8811678076364425,0.574522227558979,0.5398979463873005,0.3000868939355712,0.29918365547464987,0.7426487183121601,0.18663668442616824,0.4530795737883641,0.1853915078340147,0.9032352829078196,0.6826048200254287,0.7461269059997536,0.2579386548841747,0.44690363208943795,0.5392743670472311,0.6418554556476139,0.6672089992123682,0.4856367584881719,0.21370538095306357,0.6725565178346642,0.5865279261964043,0.41526864291483456,0.39331063220665474,0.9999999999999998,0.6591412889758372,0.6951673865455827,0.30042618429381207,0.3043516376908144,0.30436045864630046,0.6505231531919544,0.13862643223177212,0.7398195971222683,0.747078696688442,0.3437086278898078,0.41826379699040117,0.8605153947015887,0.2975896666536598,0.9312700485549111,0.9889721354803034,0.7625201168278659,0.11687535349881636,0.9210569379780681,0.0,0.23726941188215278,0.9999633549014106,0.7059009725680117,0.5743445290158502,0.8604503350482314,0.9018309670985657,0.7781188445192608,0.00043680474863885723,0.0,0.0,0.0,0.0,0.0,0.24026353487242935,0.9997732490184692,0.301624159589335,0.8798576913265759,0.89304643137691,0.7096945125582219,0.9094913931328059,0.54077940847894,0.2977103702067155,0.8837316940370902,0.6983757792951111,0.6843835037176349,0.09326394169676674,0.6680138207629904,0.0,0.2666290247313361,0.0,0.0,1.0,0.0,0.0
0.2686159346911765,0.7256959115460968,0.2923730386396972,0.47506397576517456,0.0,0.0,0.40449438202247023,0.0,0.0,0.27260480374717133,0.7273951962528287,0.39822052492776727,0.6252414770568797,0.6279502018445982,0.6116537248752083,0.6348299948217293,0.6377981618325257,0.7383569114673318,0.7414454133357138,0.5664375322342796,0.5664375322342796,0.29745195438809446,0.9355535668603316,0.053728361642569666,0.5150628959900332,0.7114826508455394,0.581972216536836,0.6107912343656594,0.0,0.26853707421679585,0.26853707421679607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875944388322817,0.22014564448936247,0.9311443893744988,0.9795680034230728,0.023267880532843607,0.5339723717717271,0.6278089870399692,0.33036218391225125,0.9389063497644106,0.7023962870190514,0.0,0.20375010151450912,0.8726333377821687,0.6097761384588216,0.2238043530051369,0.30332721368466764,0.3012283651472174,0.7404598828241731,0.19106492075872133,0.4550916155065028,0.21759542201368065,0.8891613016000512,0.7122912882304016,0.7491926443644765,0.21872739300607263,0.4532323122816474,0.22354586013313127,0.6404067506411577,0.6648985953198876,0.4785000845890802,0.21825519671341287,0.6688718578449198,0.5874985546277336,0.4142759912187247,0.38978913806885906,0.9999999999999998,0.6569893525561958,0.6961427358318968,0.302558346532912,0.3033362878121011,0.3033416962569504,0.6474031850537073,0.09439702210621403,0.5235436529363148,0.751008363305213,0.2813990909523935,0.42852376335847614,0.8648626161251468,0.2733540492027461,0.9323112492878607,0.9884464301219364,0.7673944551856743,0.10753672402709943,0.9221587181431116,0.0,0.23934370397182647,1.0,0.7036198442075285,0.5774462639530094,0.8619654923485843,0.8995918373884122,0.7651997850826011,0.08492554008189479,0.0,0.0,0.0,0.0,0.0,0.24240455474267408,0.9995873918291469,0.3038325339525165,0.8808596017756363,0.8911962837077668,0.7050192264606763,0.9058286149401551,0.5478853354436344,0.3573900327570165,0.8832180299409008,0.6961674112096861,0.6822897692055157,0.08336707776636951,0.6654306197718449,0.0,0.26861593745382883,0.0,0.0,1.0,0.0,0.0
