timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
221103333.0,-0.005622718717434896,0.16374849816432865,-0.26859439895190385,0.0,1.0,1366.0,2000.0,1000.0,1501.2396934509018,1497.7603065490982,1581.9867594549098,13.1789149801002,13.461160175551102,13.232108445030061,13.278513624188376,13.563096664268537,14.42108503268537,14.730155456913828,105.39594201342686,105.39594201342686,12.15595350006012,-0.0003660403266533066,-0.006029727579158316,0.0003138699398797595,-0.24064987430861723,0.20787979351503005,0.006490176018036073,2.0,9.009804766172344,10.0,11.0,0.0,0.0,1.0,0.0,0.009804766172344714,0.0,0.0,0.0,0.0,0.0,-0.034487704488977956,-0.013854646867735474,1.2521844107214428,1.2838168619458918,1.259123083973948,248.2037991246493,38.4799622490982,-0.00340455380761523,0.12460229618837675,-0.2,0.0,-0.6816722616092183,0.5631437915671347,-9.795001411358717,-6.64e-34,961.7763839074148,12.157696171863726,-0.002243728641282491,-0.007892324597194297,0.00019880932665331414,-0.731548920100201,0.5538970674969944,-9.702160965210421,-0.0011782404589178504,-0.008619937350701455,-0.002652704146292594,-6.64e-34,36.82026948753507,39.32679953112224,-1.656658386036072,-1.5348958797054109,10.218489393126253,13.517964160621244,-0.06598950424048096,-0.004968594126252501,-0.1,96.93731727498998,437.58951526292583,12.158027296553106,96178.23268593187,1.1427565519519038,-0.3277962894128273,-0.152197895198403,-0.34626560843487686,-0.004286364859719408,0.0010695406813627077,-0.002444809999999999,-0.035623825859719474,-0.010942054785571103,1.2510426280921845,0.8105724123687374,-0.01123538419839682,-0.014861529993987972,0.5853391373066132,0.0,398719846.8088176,327294099.12625253,438368.57138557115,13.389999,3.775657524418838,12.83,1.502828762016032,1.2841179576733468,0.0,0.0,0.0,39.87141370000001,32.7364371,63.963631662585165,-598.151014102004,-38.106975079378756,3.7944979671603205,12.886703624188378,1.5444972427174348,0.06271662186573138,-0.0032234844408816354,0.0025458490460916403,1.3150291262264528,38.34773602418838,0.0004761853266533984,0.06463373256312623,-0.022904803496993968,0.0,221103332.86973947,0.0,0.0,0.0,0.0,1.0
221188552.0,-0.0034581808056112187,0.1607114439018036,-0.2678365808216433,0.0,1.0,1365.0,2000.0,1000.0,1501.8653435470942,1497.1346564529058,1580.430861723447,13.172824250701403,13.454868153346693,13.220855148216433,13.2665051154509,13.550739453787575,14.420202079038075,14.729153481683367,105.35209313947898,105.35209313947898,12.15676030749499,-0.00036486928857715434,-0.006029932036072144,0.00031456771943887775,-0.2406120357735471,0.20779725207014027,0.00667005251503006,2.0,9.014682696470942,10.0,11.0,0.0,0.0,1.0,0.0,0.01468269647094188,0.0,0.0,0.0,0.0,0.0,-0.03536130818436874,-0.014306773382765531,1.2512840299358716,1.283788285747495,1.2936666535450903,247.08263421503005,38.47754847579158,-0.003407595519038076,0.12490135272144288,-0.2,0.0,-0.6237551206713428,0.5587182675130261,-9.66327260848096,-6.64e-34,961.7931573985973,12.158461932685372,-0.004235349330661319,0.00020713040881762193,-0.0028289473466933932,-0.702455065230461,0.5667813081102205,-9.75485026057916,-0.005648219891783563,-0.005785186272545094,-0.0006650112925851726,-6.64e-34,36.653426067995994,39.195215181462935,-1.6274339961222446,-1.5348819383707415,10.218298929859719,13.520925000020041,-0.06605252598196393,-0.004143460328657315,-0.1,97.06374621416833,437.44983946132265,12.158839027955912,96179.84183122244,1.1427756080460922,-0.333597666523046,-0.05487740305210431,-0.2876880479018037,-0.005876456619238489,0.00011105675751502445,-0.0016384824629258542,-0.03565694010220441,-0.011199047667334667,1.2509601768396794,0.8105965986212426,-0.0111750715991984,-0.014974074825651301,0.5853025635911823,0.0,398719875.40781564,327294224.98917836,438245.16803266533,13.389999,3.7838299320521043,12.83,1.5069149663106212,1.2834760971422847,0.0,0.0,0.0,39.87141370000001,32.7364371,64.27133061366733,-597.1066584673347,-37.98362758186372,3.794473103032064,12.886808460661323,1.5415419965951904,0.0007675741763527467,0.016859402214428845,-0.09472587835070134,1.314845214731463,38.22438858186373,-0.004192960084168325,0.0806663950781563,-0.023892872787575153,0.0,221188551.70941883,0.0,0.0,0.0,0.0,1.0
221274998.0,-0.005616656991983902,0.16017009631462922,-0.2699822321603207,0.0,1.0,1366.0,2000.0,1000.0,1502.4448897795592,1496.5551102204408,1580.0,13.140338189599198,13.421585974188377,13.208991638957915,13.253892741162325,13.537764561763527,14.419360456853706,14.728192698557114,105.31837665070141,105.31837665070141,12.157566149098196,-0.00036366947895791587,-0.0060302039859719435,0.0003153431102204409,-0.24057931855911824,0.20772723533867737,0.006835430585170342,2.0,9.01956062576954,10.0,11.0,0.0,0.0,1.0,0.0,0.019560625769539118,0.0,0.0,0.0,0.0,0.0,-0.036234911741482974,-0.014758898897795593,1.2503836490120241,1.2837597101042084,1.3282102241162328,245.96146936092183,38.47513470248497,-0.003405639210420842,0.12524926147695392,-0.2,0.0,-0.7336067298356727,0.5688350775531064,-9.7380456405491,-6.64e-34,961.8184988845691,12.159244477174349,-0.0019932848096193383,-0.0036351044909818876,-0.00399061372945889,-0.7260475288456916,0.569601561168337,-9.862328446114228,-0.009918123486973981,-0.012679535190380847,-0.0049669451763527574,-6.64e-34,36.487829791482966,39.06449775827655,-1.6015475259859717,-1.5349253318256513,10.218104846813628,13.522821204048096,-0.06609432834468937,-0.003284661292585163,-0.1,97.18862755807615,437.2333990446894,12.159662701402805,96182.3436354509,1.1428053863246492,0.2611977559198346,-0.23772513939880008,0.04218935423045289,-0.001443250961923806,0.0025950364609220117,-0.0004893993026052131,-0.0366384871482965,-0.013380938747495021,1.249811671985972,0.810932888771543,-0.010943558569138229,-0.016138828731462912,0.5848093611963928,0.0,398719904.00681365,327294351.43046093,438120.1627719439,13.389999,3.79,12.83,1.5130035102905812,1.2830089705951904,0.0,0.0,0.0,39.87141370000001,32.7364371,64.59583702232466,-596.0060062010019,-37.85391601853707,3.796177258517034,12.886083591182365,1.5396773114288578,-0.002998948470941813,0.025729706168336707,-0.09606758739478936,1.3147180271603205,38.094676996292584,0.0019177855691381615,0.07615950761523042,-0.022184260549098247,0.0,221274997.6953908,0.0,0.0,0.0,0.0,1.0
221360161.0,-0.005594843264529026,0.16131528063126255,-0.2726975838036072,0.0,1.0,1363.0,2000.0,1000.0,1501.8798233266532,1497.1201766733468,1579.0,13.21229035240481,13.494974567014028,13.1971281396994,13.24128037008016,13.52478965973948,14.418518834669339,14.727231914328657,105.28466010501002,105.28466010501002,12.158371990701403,-0.0003624121703406814,-0.006030611899799599,0.00031627535871743486,-0.240556868244489,0.2076823298476954,0.0069717433226452906,2.0,9.024438555068135,10.0,11.0,0.0,0.0,1.0,0.0,0.024438555068136282,0.0,0.0,0.0,0.0,0.0,-0.03710851518837675,-0.015211024412825652,1.2494832676573147,1.2837311340300601,1.3627537936873748,244.84030449579157,38.47272091917836,-0.003409156154308617,0.12559876789979962,-0.2,0.0,-0.7995546946993988,0.5666201106332664,-9.744883370847695,-6.64e-34,961.8211520505009,12.160032845531061,-0.010285060016032061,-0.010093921138276587,0.000574531368737465,-0.6955197031603209,0.5071665469959921,-9.75370601944489,1.0430893787616476e-05,-0.015380572651302597,-0.007230762004008014,-6.64e-34,36.33699938462926,38.94416864052104,-1.616968262488978,-1.5353939513206412,10.217877071703407,13.5144133401002,-0.06593072886573145,-0.0023017871643286553,-0.1,97.2971890667535,437.2262812276552,12.160488546152305,96182.43788843688,1.1428064959358717,0.18325864529458807,0.07034257730060177,-0.16166897985571044,-0.0005446962104208282,0.0120931822805611,-0.0036675225030060182,-0.036630201843687364,-0.016026576851703413,1.2498118971222445,0.8109400668276553,-0.010166174687374744,-0.017209751837675348,0.5847843432184369,0.0,398719932.6058116,327294479.73186374,437990.22149959917,13.389999,3.79,12.83,1.525262122218437,1.2830802748577155,0.0,0.0,0.0,39.87141370000001,32.7364371,64.90630579478957,-594.9556737330661,-37.729960863046095,3.7975906973486975,12.885124271543086,1.539414384280561,-0.003421805809619247,0.00877279591583161,0.006613336234469212,1.3146436403627255,37.97072122875751,-0.0065759087875751155,0.07220642953306611,-0.023989320220440882,0.0,221360161.11623245,0.0,0.0,0.0,0.0,1.0
221446619.0,-0.005135563060120142,0.16746471514629252,-0.27320644297595187,0.0,1.0,1363.5697109058117,2000.0,1000.0,1500.3234994108218,1498.6765005891782,1582.196392785571,13.063995196973952,13.34347000683367,13.185264630440882,13.228667994549097,13.51181476771543,14.41767721248497,14.726271135651302,105.25094363967936,105.25094363967936,12.15917784230461,-0.00036115441683366733,-0.006031019813627254,0.00031720760721442887,-0.2405344183747495,0.20763742535671342,0.007108056060120244,2.0,9.029316484366735,10.0,11.0,0.0,0.0,1.0,0.0,0.029316484366733526,0.0,0.0,0.0,0.0,0.0,-0.03782329948697394,-0.015672021186372752,1.2487238898597195,1.2837069157154308,1.3918775394428855,243.71909524068133,38.47035746170341,-0.003420005857715431,0.12590882716232465,-0.2,0.0,-0.7967087701903808,0.5705163596032069,-9.688760721827656,-6.64e-34,961.822344028457,12.160898711242485,-0.001764010943887524,-0.01794457840881736,0.0019740055791583554,-0.715746602134268,0.5692298548917805,-9.792244287733466,0.009226964074148202,-0.011391809717434807,-0.004610389883767472,-6.64e-34,36.19030778521042,38.82675131456914,-1.643967209749499,-1.5359817599999999,10.217639854168336,13.5031172851503,-0.06570955613026051,-0.0012841340220440768,-0.1,97.40117620272545,437.1167440316633,12.161314228296593,96183.68077663326,1.142821273016032,0.28986839243688295,-0.2965389646252478,-0.32256043315430505,-0.00046278967334680053,0.009414771020040007,-0.001689849549098241,-0.03625940516633276,-0.01817276782364729,1.2499619859418836,0.8109028564549098,-0.009386596731462969,-0.017972848064128282,0.5848273641523046,0.0,398719961.18517035,327294607.81723446,437860.4435867736,13.389999,3.79,12.830181502284569,1.5367947212765531,1.2831547476693388,0.0,0.0,0.0,39.87141370000001,32.7364371,65.22448746543087,-593.8801889709418,-37.60298302346693,3.798366349729459,12.883347066352705,1.539686962002004,0.03389074468136351,0.0004999307454910424,0.06112945731663317,1.3145967984488978,37.84374348987976,-0.004282237356713185,0.06657394365731455,-0.023778346176352643,0.0,221446619.16432866,0.0,0.0,0.0,0.0,1.0
221533758.0,-0.006310575951903824,0.16393248076352704,-0.2684614028096193,0.0,1.0,1363.506648006012,2000.0,1000.0,1500.1442885771544,1498.8557114228456,1582.0,13.176448208897796,13.458247775390781,13.173401121182366,13.216055619018036,13.49883987496994,14.4168355903006,14.725310346973947,105.21722710641282,105.21722710641282,12.159983683907816,-0.00035989666332665333,-0.0060314277274549095,0.00031813985571142283,-0.24051196850501003,0.20759251986573146,0.007244367797595191,2.0,9.03419441366533,10.0,11.0,0.0,0.0,1.0,0.0,0.034194413665330686,0.0,0.0,0.0,0.0,0.0,-0.0369165809759519,-0.016223591525050103,1.2494041075771543,1.2837271880881762,1.3656664535070138,242.59743323006012,38.468507711643284,-0.0034254241843687376,0.1261906015270541,-0.2,0.0,-0.7829750838517031,0.5786698717154302,-9.704912059927857,-6.64e-34,961.8497569242485,12.16185459224449,-0.005419516595190289,-0.007244495965931834,0.001673207949899759,-0.7078602923667341,0.5986445537835663,-9.749011811921845,0.0016376920180360575,-0.007199993266533079,-0.00017561735270541848,-6.64e-34,36.0414403992986,38.70991087591182,-1.6633259804929859,-1.5355034831603207,10.217802497254509,13.499840381422846,-0.06564076982765531,-0.0009248061362725477,-0.1,97.5029770653507,436.92571565771544,12.16211829264529,96185.85736591183,1.1428471486272544,-0.31031204123446526,0.22437551809018094,0.17586635249899657,-0.004107682256513051,0.01008682187575145,-0.002339528494989972,-0.03348095447094191,-0.01907469952905807,1.2524661421422845,0.8101837112925853,-0.007973671605210446,-0.017536680182364716,0.5858584903787575,0.0,398719989.4821643,327294732.4470942,437733.27270821645,13.389999,3.79,12.833259782004008,1.5367402173567135,1.2832797985731463,0.0,0.0,0.0,39.87141370000001,32.7364371,65.54485563172345,-592.7972024657315,-37.47504756539078,3.799067640290581,12.881264474148297,1.539768444733467,0.05163322122044051,0.023946780841683644,0.05690009807414831,1.3145462611803607,37.7158082636473,-0.00281038412424856,0.06248159415631264,-0.024530798148296597,0.0,221533758.498998,0.0,0.0,0.0,0.0,1.0
221609197.0,-0.002719001054108228,0.16183184306212425,-0.27066002280561124,0.0,1.0,1365.0035229739478,2000.0,1000.0,1503.441279342685,1495.558720657315,1581.052104208417,13.201422152605211,13.48366080214429,13.161537611923848,13.203443244008016,13.485864973667335,14.415993968637276,14.724349568296594,105.18351056793587,105.18351056793587,12.160789525511023,-0.0003586399098196393,-0.0060318356933867735,0.00031907210420841685,-0.24048951858316633,0.2075476143747495,0.00738068053507014,2.0,9.039072343911823,10.0,11.0,0.0,0.0,1.0,0.0,0.03907234391182364,0.0,0.0,0.0,0.0,0.0,-0.03581241140280561,-0.01678619222845691,1.2502596265831663,1.2837528783807615,1.3327172126893787,241.47571610641288,38.46672051436874,-0.0034273593847695388,0.1264668572765531,-0.2,0.0,-0.7184041256593188,0.44710033767935886,-9.790745856501001,-6.64e-34,961.8705911398798,12.162642970601203,6.413274348698178e-05,-0.0027060888056112255,-0.0016696321222444905,-0.7110056501062125,0.4733986105290582,-9.759334755931864,-0.0012354027154308587,-0.009726359468937873,-0.0016890374028056096,-6.64e-34,35.889656801062124,38.59384364014028,-1.6724446603627252,-1.533596336276553,10.218501055350702,13.507311508937876,-0.0657762243987976,-0.0014478256793587167,-0.1,97.60184766446895,436.79539825691387,12.16294655482966,96187.39762957915,1.1428654449178357,-0.7529223296172327,0.09596444132464971,-0.11259389240881729,-0.005078825791583169,-0.0019807018797595045,-0.0017817286813627251,-0.03992884968136272,-0.010894270979959925,1.2464249235591183,0.8118967486432865,-0.01303141821643286,-0.0160729227995992,0.5834333373406814,0.0,398720017.71322644,327294855.8715431,437607.0090270541,13.389999,3.79,12.837345984629259,1.5326540136833668,1.283422448527054,0.0,0.0,0.0,39.87141370000001,32.7364371,65.85385250651304,-591.7524700501002,-37.35158255971944,3.800300136102204,12.879703788036071,1.5389120887875753,-0.000803481527054074,0.07222097754509013,0.05037882559719441,1.314478863985972,37.59234257482966,-0.0009723490901803779,0.06022994650300602,-0.02419267040881764,0.0,221609197.4729459,0.0,0.0,0.0,0.0,1.0
221688637.0,-0.001967579404809538,0.15946081572745488,-0.2705081751783567,0.0,1.0,1363.1763527054109,2000.0,1000.0,1502.6472945891783,1496.3527054108217,1580.0,13.13145027763527,13.412130395871742,13.14967411266533,13.19083086971944,13.472890081643287,14.415152347695392,14.72338878961924,105.14979403987975,105.14979403987975,12.161595375350702,-0.0003573821563126253,-0.0060322437314629255,0.0003200043527054108,-0.24046706776553106,0.20750270970741483,0.007516993272545091,2.0,9.043950273262526,10.0,11.0,0.0,0.0,1.0,0.0,0.04395027326252508,0.0,0.0,0.0,0.0,0.0,-0.0347082419018036,-0.01734879200400802,1.251115144765531,1.2837785686733467,1.2997679710480958,240.3539989755511,38.464933327094194,-0.0034357980460921846,0.12676553290981965,-0.2,0.0,-0.7555116147234472,0.48602926670541113,-9.783527480408818,-6.64e-34,961.8799990591182,12.163431338957915,-0.0013036282304608581,-0.0068584900821643405,0.0024526207655310344,-0.7413463596032063,0.567232711076153,-9.774407918771542,0.0018114893907815884,-0.00673843450901801,-0.0012949557154308582,-6.64e-34,35.737177354408814,38.47670963358718,-1.6797733809438877,-1.532143953995992,10.2191445948497,13.514422067334669,-0.06590556840280562,-0.0019194102725450936,-0.1,97.7010619139479,436.68916170961927,12.163773105571142,96188.6159264529,1.142879912697395,-0.2245851473005948,-0.303569557490981,-0.035328390356708816,-0.0018450993006012006,-0.0028104172044087503,-0.002360878370741561,-0.037171048266533134,-0.013341848861723458,1.2487590462144287,0.8112394946953907,-0.01117939798597197,-0.016274624685370765,0.5843786506513026,0.0,398720046.01943886,327294980.1196393,437480.89490981965,13.389999,3.791496042470942,12.83694405973948,1.519591538607214,1.2833561901242485,0.0,0.0,0.0,39.87141370000001,32.7364371,66.18204081503006,-590.642237041884,-37.22100317721443,3.8019864320641283,12.877989206593186,1.5357305788356712,0.038372921168336946,0.08390719232665335,0.011413583376753255,1.3144314148777556,37.4617632183968,-0.0062643543827656115,0.07835278460320651,-0.023561861388777548,0.0,221688637.44689378,0.0,0.0,0.0,0.0,1.0
221764194.0,-0.005933441406813641,0.15909410471743488,-0.271328078490982,0.0,1.0,1364.0363198396794,2000.0,1000.0,1500.6993987975952,1498.3006012024048,1579.0,13.214392586513027,13.496727852084168,13.137810603406813,13.17821850242485,13.459915189619238,14.414310726753508,14.722428000941884,105.11607750661322,105.11607750661322,12.162401218717434,-0.0003561247034068136,-0.006032651769539078,0.0003209359018036072,-0.24044461789579158,0.20745780439278558,0.00765330601002004,2.0,9.048828202561122,10.0,11.0,0.0,0.0,1.0,0.0,0.048828202561122254,0.0,0.0,0.0,0.0,0.0,-0.0336040721002004,-0.01791139277955912,1.2519706635951904,1.283804258965932,1.2668187300541083,239.2322817747495,38.463146129819634,-0.003443439206412826,0.1270935969739479,-0.2,0.0,-0.7390926941683366,0.5102400078597195,-9.653242808519037,7.904560596132283,961.8968805232465,12.164219717314628,0.0005649848316633451,-0.006607487899799597,-0.0013858504769539142,-0.6678609755591179,0.5399517901002002,-9.763525525977956,0.002970711981963929,-0.00855576825851704,0.004096511669338689,7.904560596132283,35.57521306054108,38.34503497472946,-1.6627040798777555,-1.5368902329058116,10.219038039759518,13.516618017314629,-0.06595160935470942,-0.0016898969959919835,-0.1,97.80496025805611,436.59326888136275,12.164575663687376,96189.70410513027,1.142892801725451,-0.16788102258717563,0.0361080149939903,-0.11474822614028224,-0.0005698758296592936,0.010513162416833687,0.0009529314569138293,-0.03438183682565132,-0.016898432262525055,1.2510907235931863,0.8105792348496994,-0.008988956581162331,-0.016912362941883773,0.5853132969058116,0.0,398720074.6308617,327295105.9296593,437355.0334781563,13.389999,3.795518394519038,12.82896321036072,1.4913711850781561,1.2829371585631262,0.0,0.0,0.0,39.87141370000001,32.7364371,66.48843494024048,-589.606332072545,-37.09955907819639,3.802690981845691,12.876961726833668,1.533988665194389,-0.041539225707415,-0.0012266841302606968,0.09496046854909837,1.3142413064849698,37.340319872925846,-0.004097640400801629,0.07391205584769538,-0.023618839553106216,0.0,221764194.2204409,0.0,0.0,0.0,0.0,1.0
221849818.0,-0.0035734545270541696,0.16170735831062139,-0.2698283081462926,0.0,1.0,1364.5751503006013,2000.0,1000.0,1501.2745490981963,1497.7254509018037,1579.0,13.116677650460922,13.396887259038076,13.125947094148296,13.165606126893788,13.44694028759519,14.413469105811624,14.721467222264529,105.08236103086172,105.08236103086172,12.16320706032064,-0.0003548670741482966,-0.00603305980761523,0.00032186784969939883,-0.2404221680260521,0.20741289890180362,0.0077896181723446905,2.0,9.05370613185972,10.0,11.0,0.0,0.0,1.0,0.0,0.053706131859719494,0.0,0.0,0.0,0.0,0.0,-0.03249990247494989,-0.018473992555110227,1.252826182026052,1.2838299486833666,1.2338694892364725,238.11056465631262,38.46135893254509,-0.003448819751503006,0.12742707387975952,-0.2,0.0,-0.6708798171362715,0.532704567685371,-9.653906181142286,12.165008085671344,961.920265053507,12.165008085671344,-0.0004753211062125261,-0.012442196478957973,-0.0006694249879759051,-0.7446627336973961,0.5625876933006014,-9.78454473149499,0.0006897046352704935,-0.010095674699398802,0.0018121119258516067,12.165008085671344,35.41235672236473,38.21199278881763,-1.643340182280561,-1.5422194877735471,10.21886095006012,13.518351745671342,-0.06598981566132264,-0.0013944465010020007,-0.1,97.90929913298598,436.38089232925853,12.165401527194389,96192.15950667334,1.14292196353507,0.04409433689578818,0.1651124240821598,-0.013345212124238837,0.0035981013366731965,0.007810119581162433,-0.0017981905951904766,-0.036207522531062006,-0.01865678073947901,1.249222269943888,0.8111182713486973,-0.009230777278557048,-0.01814883176553105,0.5845228620761523,0.0,398720103.2997996,327295231.96513027,437229.0259581162,13.389999,3.79929970749499,12.821095663326654,1.4664264094849697,1.2825251808076152,0.0,0.0,0.0,39.87141370000001,32.7364371,66.8120951193988,-588.5124071144287,-36.9712586312024,3.803538029022044,12.875608883907816,1.538449861753507,0.00464387000000098,-0.022167745264529033,0.1641250716593193,1.314174579006012,37.2120196312024,-0.001150533589178506,0.06539952292384768,-0.02338189030861728,0.0,221849817.99599198,0.0,0.0,0.0,0.0,1.0
