timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
62199660.0,0.0028402854769539083,0.14470324920841685,0.01802079981563126,0.0,0.0,1510.3246492985973,1500.0,1000.0,1498.3246492985973,1500.6753507014027,1571.6753507014027,17.262854061042084,17.682254026853705,17.233645591623247,17.321457531042082,17.742357649559118,17.32113926044088,17.742035963226453,181.03388104569137,181.03388104569137,11.779593278236472,-0.0016114999138276552,-0.005909352871743486,0.00010418378957915832,-0.19289465163126251,0.19635633314629258,-0.005269230645290581,2.0,0.698495611006012,1.698495611006012,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864496811482966,-0.1897892835190381,-2.922027128044088,-3.0678838008316633,-10.23830794488978,158.36522973006012,48.889406787535066,-0.019787553559118237,0.030834150911823652,-0.08367064425450901,0.0,-1.4834532566392786,-0.9862302881883768,-9.746359999162324,-1.05e+21,955.1686385673346,11.784053656372745,0.001952652619238474,0.12011467820841684,0.29283048508216436,-1.469726698048096,-0.9447839490641282,-9.438612897396794,-0.0018781506633266552,0.13023827809018035,0.29115070992184366,-1.05e+21,86.44284641735472,91.40632661330662,-4.247512665320642,-5.3809395775851705,15.361372854428858,18.756022658937876,-0.0678929956252505,0.7807354861282565,-0.1,73.18173865529059,495.639838146493,11.780675696132265,95511.66264921844,1.13483660648497,0.3367865277334671,0.08515365368336691,-0.4811926409959919,0.0012804152444889768,0.13924319537074148,0.2830999906733467,0.6823012626973948,-0.1902486175751503,-2.9034833726392786,0.14297621950901804,-0.049316476883767536,-0.3413311234388777,-0.9276924769078156,0.0,398747831.051503,327396173.2400802,496872.1623767535,17.025406623587177,-15.200307887975951,7.624131547579157,4.2416264978156315,2.676322903460922,0.0,0.0,0.0,39.8714138,32.7364372,371.0086730124249,273.0832497855711,-95.81927551787575,-15.78677503757515,6.568840261871744,4.636655039466934,-2.558652525472946,-4.711618897134269,1.6292262497374748,2.7269784974709417,95.90243551787576,0.06401531387975952,0.31498928774148294,0.317505587006012,0.0,62199660.41482966,0.0,0.0,1.0,0.0,0.0
62225691.0,0.0030981730200400803,0.14485643353306613,0.016380304729458915,0.0,0.0,1509.4629258517034,1500.0,1000.0,1498.0,1501.0,1571.7314629258517,17.278174960921845,17.69791097767535,17.259295465971945,17.346875122224446,17.76827423829659,17.342742509018038,17.76404606054108,181.69115441683368,181.69115441683368,11.780500286613226,-0.0016121996052104208,-0.005909981649298597,0.00010441960921843688,-0.19293360763527054,0.1963513794468938,-0.005247234108216433,2.0,0.7000382040320641,1.700038204032064,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836978933927855,-0.18939440970340682,-2.9182156526332665,-3.0665088921022043,-10.42886283006012,157.94953168717433,48.929041249539075,-0.019756198136272544,0.031068854951903813,-0.0836135742745491,0.0,-1.5054961473446895,-0.9881932139398798,-9.744018786597195,-1.05e+21,955.1884956591182,11.784912263987975,-0.001462470607214429,0.12127314094589182,0.2929052655470942,-1.4712696986573146,-0.9370246145390783,-9.466881332795591,-0.004506948935871751,0.12913003721242483,0.2884861125831663,-1.05e+21,86.30662020589179,91.25855589494991,-4.2470312776452905,-5.381111866787576,15.361251799639279,18.78232172831663,-0.06842139833466934,0.7817942413507014,-0.1,73.21094123821644,495.52933195130265,11.78152840503006,95512.94082901804,1.1348517718717435,0.3990312890320635,0.17688710552304543,-0.08572991889178161,-0.00034938691583166645,0.14102914770340683,0.28165697334268536,0.679424796509018,-0.18955354133066132,-2.8994934821022045,0.1446457851523046,-0.048518424202404806,-0.34006627164328657,-0.9279404223146293,0.0,398747791.33486974,327396198.7202405,496749.05894268537,17.038083179779562,-15.279184233186374,7.49314047575551,4.29233271941483,2.6852711287915834,0.0,0.0,0.0,39.8714138,32.7364372,370.5337281995992,273.2767120961924,-95.67912438468937,-15.863653127715432,6.426884618649298,4.684580977823647,-2.5178928568557115,-4.744646677382766,1.599172122266533,2.7362851114468936,95.76228438468938,0.06332834723446894,0.31745129443887776,0.3113614745611222,0.0,62225690.94388778,0.0,0.0,1.0,0.0,0.0
62251721.0,0.0031204216613226455,0.14584465059118237,0.014964176072144281,0.0,0.0,1508.2765531062123,1500.0,1000.0,1498.0,1501.0,1571.1382765531062,17.28359755042084,17.703457703286574,17.28494533707415,17.37229271340681,17.794190823787574,17.364345757595192,17.78605615785571,182.34842775551104,182.34842775551104,11.781407298236473,-0.001612898971943888,-0.005910610426853706,0.00010465510420841685,-0.19297256396392787,0.19634642574749497,-0.005225237571142284,2.0,0.7015807970581162,1.7015807970581163,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809461059619238,-0.18899953621242485,-2.9144041768977957,-3.065133983372746,-10.619417711983969,157.53383367675352,48.96867571478958,-0.019725922496993988,0.031297013412825654,-0.08356995906012024,0.0,-1.5275390383747496,-0.990156140016032,-9.741677573707415,-1.05e+21,955.2083527509018,11.785770871603207,-0.0014365940380761523,0.12980893921442893,0.2920161070541082,-1.509559367691383,-0.9626348957895793,-9.50572923825451,-0.007135746883767549,0.12802179601002003,0.285821515244489,-1.05e+21,86.17039399442886,91.1107851733467,-4.246549890294589,-5.38128415598998,15.361130748096192,18.808620794448895,-0.06894980104408817,0.7828529965731463,-0.1,73.24014382114228,495.406296792986,11.782387765991984,95514.36871759519,1.134868687767535,0.18974995405811507,-0.03857795773948014,0.5549072285711458,-0.0013847682224448952,0.14252956221242485,0.28011629630861723,0.6765145167975952,-0.18887295191182368,-2.895515549372746,0.14631328602605212,-0.047736054679358715,-0.3387835482284569,-0.9281893523827655,0.0,398747751.6507014,327396224.1679359,496625.9555086173,17.050759732725453,-15.3580605751503,7.362149403931863,4.343038940689379,2.694219354122245,0.0,0.0,0.0,39.8714138,32.7364372,370.05878338677354,273.47017437434874,-95.5389732547495,-15.94053121460922,6.284928975426853,4.732506916180362,-2.4771331882384766,-4.777674457631263,1.569117994795591,2.7455917257474947,95.6221332547495,0.06226757873747494,0.31943431648296594,0.305531340517034,0.0,62251721.148296595,0.0,0.0,1.0,0.0,0.0
62279571.0,0.002581876583166327,0.1458864068436874,0.013039442314629241,0.0,0.0,1507.5450901803606,1500.0,1000.0,1498.0,1501.0,1571.4549098196394,17.344394892945893,17.765608757675356,17.310595212725453,17.39771030458918,17.820107413827657,17.385949006172346,17.808066255170342,183.00570113967936,183.00570113967936,11.78231430531062,-0.0016135987935871744,-0.005911238749498998,0.00010489105410821644,-0.19301151983767537,0.19634147204809618,-0.005203241034068136,2.0,0.7031233900841684,1.7031233900841682,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781943185310622,-0.18860466226653308,-2.9105927011623245,-3.063759074188377,-10.809972593907817,157.11813562084168,49.00831017549098,-0.01969486850701403,0.03152714663727455,-0.08353917093787576,0.0,-1.550049654943888,-0.9685276921362723,-9.789215244138278,-1.05e+21,955.2254748793587,11.78664896755511,0.0001564955350701568,0.13044273055511021,0.289260401256513,-1.4850078529238473,-0.9766235813206414,-9.558014977350702,-0.010093608398797619,0.1317317371663327,0.2839476526172345,-1.05e+21,86.03416778296594,90.96301445629258,-4.246068502488978,-5.381456445192385,15.361009692004009,18.83491986513026,-0.06947820375350701,0.7839117513406814,-0.1,73.26934640406813,495.19359163066133,11.78327471723447,95516.81237430862,1.1348977033547094,0.30728699654509195,0.17717123895992265,0.23427608429258018,-0.0015859336272545086,0.1458499972144289,0.28004560667735473,0.6735772168076153,-0.18822479028456918,-2.891542575160321,0.1479857390480962,-0.046978031929859713,-0.33748619036472943,-0.9284345171623246,0.0,398747711.9210421,327396249.66112226,496502.8520290581,17.06343629022044,-15.43693691711423,7.2311583321082145,4.3937451619639285,2.703167579907816,0.0,0.0,0.0,39.8714138,32.7364372,369.60544142244487,273.64305448517035,-95.40345788787575,-16.01067026288577,6.1496815661482955,4.775511966733467,-2.4728997493486973,-4.790291572456915,1.5300664002484967,2.7544116684248494,95.48661788787574,0.0610524120280561,0.32126489961122245,0.3000901398116232,0.0,62279571.44689379,0.0,0.0,1.0,0.0,0.0
62308167.0,0.0019137452004007994,0.14576460426252508,0.011017526178356699,0.0,0.0,1506.9038076152306,1500.0,1000.0,1498.0480961923847,1500.9519038076153,1572.0,17.41472875282565,17.8374947082966,17.33624508927856,17.423127895771543,17.84602400476954,17.407552254749497,17.830076352484973,183.66297453767535,183.66297453767535,11.783221311002004,-0.001614298753507014,-0.005911866981963928,0.00010512709418837675,-0.19305047562124247,0.1963365183006012,-0.005181244496993988,2.0,0.7046659831102204,1.7046659831102204,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754425310521042,-0.18820978823046092,-2.9067812254268537,-3.0623841649138277,-11.000527476312627,156.7024375559118,49.047944635290584,-0.019663347593186373,0.0317600375230461,-0.08351464726653307,0.0,-1.5727049558496997,-0.9396015823166329,-9.852182250406816,-1.05e+21,955.2417509915831,11.787533092124248,0.0016115305010019458,0.1287753769038076,0.28614805278356714,-1.4463091919058115,-0.988592386931864,-9.614478960452907,-0.013153261080160353,0.13693211569939887,0.282318392753507,-1.05e+21,85.8976123636473,90.8149014443487,-4.245584608348698,-5.381407673472946,15.360888483507015,18.861245351142284,-0.07000713773346694,0.784886623997996,-0.1,73.29887260126253,494.96505293727455,11.784170083326654,95519.43268052104,1.1349288295591182,0.49832052808817523,0.4913615701983962,-0.3091397233386748,-0.0016759448176352884,0.1497520126853708,0.28005717842885763,0.6704434955090179,-0.1875724976993988,-2.8878322405711425,0.14953215658717436,-0.04627923083967936,-0.33608998704609216,-0.9287298082565131,0.0,398747672.04769534,327396274.9901804,496378.91313847696,17.07628872340681,-15.515549447134271,7.099727573118234,4.4446272554789585,2.7121265490781568,0.0,0.0,0.0,39.8714138,32.7364372,369.15878199478954,273.80956778857717,-95.269376528998,-16.078724683727454,6.016509255366732,4.8169948093627255,-2.479965189428858,-4.7965949330340685,1.4882315649298592,2.763081066052104,95.35253652899799,0.05953743503406809,0.32296083096192385,0.2943926627294588,0.0,62308167.32665331,0.0,0.0,1.0,0.0,0.0
62338943.0,0.0017088663386773545,0.14704962983366734,0.009646320711422844,0.0,0.0,1505.7174348697395,1500.0,1000.0,1498.6412825651303,1500.3587174348697,1572.0,17.40238077767535,17.824711310621243,17.361894960380763,17.448545486953908,17.87194059026052,17.429155503326655,17.8520864497996,184.32024793567135,184.32024793567135,11.784128316693387,-0.0016149987134268537,-0.005912495759519038,0.00010536258917835671,-0.1930894319498998,0.19633156400801605,-0.005159247959919839,2.0,0.7062085761362725,1.7062085761362724,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726907430280561,-0.18781491473947898,-2.9029697496913824,-3.0610092561843687,-11.191082364168336,156.28673954549095,49.087579100541085,-0.01962921624248497,0.032017378973947894,-0.08351693222044089,0.0,-1.595388728995992,-0.9092393615551102,-9.918185605757516,-1.05e+21,955.2578606877755,11.78841840498998,-0.0038969986533066193,0.12825027171743486,0.2854238861142285,-1.4637599324108215,-1.0177048494248497,-9.672003926705411,-0.016232944735470947,0.14242579799198396,0.28073726871342686,-1.05e+21,85.75732592196393,90.66290907464929,-4.245072310649299,-5.378853544639279,15.360765563426854,18.887870195230462,-0.07054209277955913,0.7849108343066132,-0.1,73.33206642683366,494.865974796994,11.785065771022044,95520.55576028056,1.1349421934549098,0.3964465545090179,0.4357134616452905,-0.06594263718236443,-0.0033800269018036087,0.15397542313827656,0.2759370363847695,0.6651767491202405,-0.18676167599198398,-2.8870814066152306,0.14963311216232467,-0.04616773552905811,-0.3336239499478958,-0.929606168753507,0.0,398747630.7026052,327396298.3024048,496245.5064130261,17.091134398757514,-15.591172108456915,6.96331369290982,4.497502567719439,2.721207275042084,0.0,0.0,0.0,39.8714138,32.7364372,368.7134375971944,273.9748281476954,-95.13557736330661,-16.1463688696994,5.88374530488978,4.858178095503006,-2.4892541433847697,-4.801655805787576,1.4458490137314628,2.771720838028056,95.21873736330662,0.05515649978757515,0.3236558508256513,0.2844508703927856,0.0,62338943.022044085,0.0,0.0,1.0,0.0,0.0
62368781.0,0.0016204723486973951,0.14816172940480965,0.008237102436873742,0.0,0.0,1504.7655310621242,1500.0,1000.0,1499.0,1500.0,1572.2344689378758,17.40249086170341,17.824682762905812,17.387544833827654,17.473963078136276,17.897857175751504,17.45075875190381,17.87409654711423,184.97752131022045,184.97752131022045,11.78503532472946,-0.0016156984388777556,-0.005913124537074149,0.00010559831863727455,-0.19312838827855713,0.1963266099498998,-0.005137251422845691,2.0,0.7077511691623247,1.7077511691623246,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699389552384769,-0.18742004101402807,-2.8991582741903805,-3.05963434745491,-11.38163724967936,155.8710415350701,49.127213563446894,-0.01959567973947896,0.03226882259318638,-0.08353544898997997,0.0,-1.6187146206513028,-0.9050446039278559,-9.978908735398798,-1.05e+21,955.2741211943887,11.789392614408818,-0.006266024134268528,0.1296549699238477,0.2827772861142284,-1.4877412333106212,-1.0190452172304607,-9.703411849789578,-0.018626706160320645,0.14561498732264527,0.27822746549699395,-1.05e+21,85.61190945935871,90.50558274294589,-4.244520958865731,-5.372854646705411,15.360640296312626,18.9149066448497,-0.0710853269238477,0.7836279196773547,-0.1,73.37030310480962,494.74468245991983,11.78596442240481,95521.9377359519,1.1349586171703407,0.23360490884168245,0.3490702263446889,-0.01768217672945982,-0.005165582252505016,0.15639922048296592,0.27515958340280566,0.6607501982545091,-0.1859651571242485,-2.8851071672004007,0.1503258867975952,-0.045798914779559115,-0.3315756337995992,-0.9302464394288577,0.0,398747589.1699399,327396321.3801603,496110.88321583165,17.106236168116233,-15.666410632284569,6.826259584480962,4.550633967402806,2.7303036445390783,0.0,0.0,0.0,39.8714138,32.7364372,368.25256568176354,274.1398230410822,-94.99636704609217,-16.215425123747497,5.746060230543086,4.8981757144288585,-2.4828125054889782,-4.82292855235471,1.3900958218777553,2.7806587616432865,95.07952744703407,0.05237392147094188,0.32482850642484973,0.27635349513026053,0.0,62368780.841683365,0.0,0.0,1.0,0.0,0.0
62397184.0,0.0017102902565130265,0.14900926697595193,0.006769727815631253,0.0,0.0,1504.1723446893789,1500.0,1000.0,1499.0,1500.0,1572.8276553106211,17.421660711482968,17.844168045470944,17.413194710861724,17.49938066931864,17.923773761242487,17.472362000480963,17.89610664442886,185.63479464889778,185.63479464889778,11.785942336352706,-0.0016163978056112226,-0.005913753314629258,0.00010583440681362726,-0.19316734460721444,0.196321656250501,-0.005115254885771543,2.0,0.7092937621883768,1.7092937621883768,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671871678076152,-0.18702516692985974,-2.895346799048096,-3.058259438725451,-11.572192131603208,155.4553435246493,49.16684802276553,-0.019563053302605212,0.03251124303406814,-0.0835787990501002,0.0,-1.6430228987434872,-0.9408838283607216,-10.031553571006013,-1.05e+21,955.2906124280562,11.790502827955912,-0.0038318773286572998,0.13401210238076156,0.27718952742885766,-1.521713733446894,-0.9778966538476951,-9.694862929052103,-0.019971065198396802,0.14527849938677354,0.27429686251503005,-1.05e+21,85.4586445032064,90.34009590527053,-4.243909857671343,-5.361585546472946,15.360511438436872,18.942572815751504,-0.07164122738076154,0.7803452156132265,-0.1,73.41625491595191,494.58940430040076,11.786867607975951,95523.71580024048,1.1349797221482965,-0.022512064208418392,0.2150070962765523,-0.26765809235270693,-0.007075784737474961,0.15606976358517033,0.27949615898597197,0.657609074727455,-0.18519052037875752,-2.8812612219979963,0.15192409401202406,-0.04503640810220442,-0.330166395002004,-0.9305255128557114,0.0,398747547.3503006,327396344.0991984,495974.3989208417,17.12172973941884,-15.741061458577155,6.688225981595189,4.604157158985973,2.7394239473046094,0.0,0.0,0.0,39.8714138,32.7364372,367.76793799118235,274.3044117945892,-94.84887812953907,-16.286641721262523,5.6008462572845685,4.936359363855711,-2.4523044065551103,-4.869004080226453,1.313886692611222,2.790052831783567,94.93203954482965,0.05203669264529057,0.3267319038757515,0.2710779203486974,0.0,62397183.791583166,0.0,0.0,1.0,0.0,0.0
62427825.0,0.0012939766012023993,0.1498556228236473,0.005169902953907801,0.0,0.0,1503.5791583166333,1500.0,1000.0,1499.0,1500.0,1573.4208416833667,17.435703598537074,17.858462523627257,17.438844583687374,17.524798260501004,17.949690350941886,17.493965249058117,17.91811673753507,186.29206802965933,186.29206802965933,11.786849343767535,-0.0016170975931863727,-0.005914382092184369,0.00010607049498997996,-0.19320630051503004,0.1963167025511022,-0.0050932583486973946,2.0,0.7108363552144289,1.7108363552144288,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644353803767534,-0.18663029326653308,-2.89153532348497,-3.056884529995992,-11.762747017735473,155.0396454721443,49.206482486292586,-0.019530672216432867,0.032746063074148304,-0.0836370805731463,0.0,-1.6674795420460924,-0.9827692090861727,-10.082978381102205,-1.05e+21,955.307138549499,11.791633578577155,-0.002804442246492982,0.13669176620040083,0.2773792580220441,-1.5571549605370745,-0.9592282491623245,-9.737873866931864,-0.021156936941883777,0.14440954361523045,0.2701516824589178,-1.05e+21,85.30537955126252,90.17460906759518,-4.243298756056112,-5.350316445819639,15.360382576352704,18.970238990861723,-0.07219712825851704,0.7770625115490982,-0.1,73.46220672709418,494.47566696052104,11.787791566292585,95525.01573787574,1.1349952097314628,0.09444086133867965,-0.043057143951906435,-0.1956232863326636,-0.008834222452905825,0.156865920995992,0.27899246519038073,0.6544183688957915,-0.1843212628517034,-2.877424814751503,0.15350525797995992,-0.04424097729659319,-0.3287260358036072,-0.9308132421543086,0.0,398747505.5306613,327396366.7761523,495837.91466793587,17.137223306513025,-15.81571228486974,6.550192379130259,4.657680350148297,2.7485442500701405,0.0,0.0,0.0,39.8714138,32.7364372,367.27972254108215,274.4689391893788,-94.70013893022043,-16.358184588917837,5.454495227452904,4.97426905713026,-2.4181616558176353,-4.918825463108217,1.2345881935851697,2.799515791182365,94.7833014566533,0.05113835518236472,0.32773380499398796,0.2652688205771543,0.0,62427825.198396794,0.0,0.0,1.0,0.0,0.0
62459459.0,0.0006622101903807508,0.1506778070501002,0.0035027726152304364,0.0,0.0,1502.9859719438878,1500.0,1000.0,1499.0,1500.0,1574.0011224689379,17.448794169058118,17.8718056097996,17.46449445492986,17.55021585168337,17.97560694222445,17.51556849763527,17.940126829058116,186.94934142625252,186.94934142625252,11.7877563495992,-0.0016177975531062123,-0.005915010855711423,0.00010630656913827655,-0.19324525626452904,0.1963117488517034,-0.0050712618116232466,2.0,0.7123789482545091,1.7123789482545089,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616545125470941,-0.18622461626452905,-2.88774303993988,-3.0555109640320643,-11.952588956713429,154.62284356973947,49.246672389198395,-0.019498450034068138,0.03297717395591183,-0.0837015025711423,0.0,-1.6909962447054105,-1.025713223567134,-10.134149315571143,-1.05e+21,955.3236550054108,11.79276866222445,-0.002480522705410876,0.13870061098797598,0.27983591081563125,-1.5916542137835668,-0.9507084262785575,-9.80190543109419,-0.022245107092184364,0.1434445298657315,0.26601155705010016,-1.05e+21,85.1521146009018,90.00912222991984,-4.242687654282565,-5.339047345008015,15.36025371254509,18.99790516755511,-0.07275302929458917,0.7737798074849699,-0.1,73.50815853837675,494.3793250252505,11.788724213767535,95526.11550713427,1.1350083422184367,0.35430319334468774,-0.3332964384488925,-0.0004230730941901942,-0.010639268246493054,0.15813261276152307,0.2764249514929859,0.6512057475090179,-0.18341473234268535,-2.8735933256492983,0.15507926288577156,-0.043433254595190374,-0.32727211583767535,-0.9311045491482965,0.0,398747463.7096192,327396389.4358717,495701.4304322645,17.152716871883765,-15.890363111162326,6.412158776823645,4.7112035411523046,2.7576645528356716,0.0,0.0,0.0,39.8714138,32.7364372,366.7898737178357,274.63314032865736,-94.55080730923848,-16.429831666633266,5.307626989296591,5.011953152412826,-2.382885681488978,-4.969538744723447,1.1547093824829653,2.8090046563006013,94.63397096414829,0.05000336164729457,0.32837931523446895,0.25927753746893784,0.0,62459458.53907815,0.0,0.0,1.0,0.0,0.0
