timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
139539076.0,0.007559129873747535,0.1694913249959921,-0.15135102898997993,0.30090989957915837,0.0,1423.0,1500.0,1300.0,1495.0,1504.0,1581.7134268537075,14.900590234889775,15.229571679058113,14.876195784909822,14.979748658156314,15.310382001142285,13.944983711803607,14.252776933607215,136.29753822645293,136.29753822645293,12.07147238509018,-0.0012092663607214428,-0.005892666729458918,-0.00019233171543086176,-0.24145070001402807,0.19068111587575154,-0.004383765971943883,2.0,4.854225754801603,5.854225754801602,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010023669539083,0.12091046760921845,-2.2933689266272546,-2.2933610266272546,210.65722334529056,285.61432293647295,43.586420099018035,-0.004679429186372746,0.10747111219438879,-0.16836523605410822,0.0,0.4678262255751513,-1.3129994283947897,-9.308921504739484,-1.8115070140279004e+20,960.2540162681363,12.071577782024049,0.05592997708416807,-0.025649067545089624,0.0011734824769536033,0.5079046656032097,-1.3855141578016061,-9.233329228679366,0.04849014472945888,-0.015921842759518866,0.01754200923446909,-1.8115070140279004e+20,52.61151,51.30307003813627,0.0654220093647295,-0.3592322950661333,15.331048608517033,15.35323129222445,-0.00044365484368738745,0.1636312169238482,-0.32950666866933864,127.98312484709417,450.87270763246494,12.07131393533066,96025.38226951905,1.1409404583647296,-0.3703853223487088,-0.0067497151523154,-0.25886124790183124,0.057747807048096074,-0.01373165504408769,0.00118188980761495,0.1951961644448898,0.12183552196192386,-2.2922723751062124,0.40388432239078154,0.09528187028456915,-0.06365959194388779,-0.907604615236473,0.301259606246493,398727640.5450902,327419966.94809616,451466.8503362725,15.230612016593188,-11.785918261623248,-9.617823187857715,0.20122434774148426,3.826286381014028,0.0,0.0,0.0,39.8714138,32.7364372,146.90014986653307,471.7072293663326,-51.277880311703406,-11.81167678194389,-9.681977540272547,0.3956813943507022,-0.23154880830260202,-0.1244442168797604,0.4297093152284555,-2.5326036135771544,51.36104532218437,0.05939198882965926,0.1518391657775553,0.07537858046893792,0.3009178772945892,139539076.01202404,0.0,0.0,0.0,1.0,0.0
139864436.0,0.0039022965831663277,0.18061169259919838,-0.1453497213927856,0.3015759495691383,0.0,1426.0,1500.0,1300.1503006012024,1497.0,1502.0,1588.1503006012024,15.098492888617237,15.431777629959923,14.972411930781563,15.076390142645291,15.4091103201002,14.036512194368736,14.346283348737474,138.1153320707415,138.1153320707415,12.071776827715432,-0.0012033467234468939,-0.005891482344689379,-0.0001966047995991984,-0.24225787439478957,0.19133194174348697,-0.003794043060120242,2.0,4.870964974719439,5.870964974719439,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977609951563126,0.12309433938677354,-2.2906511522304607,-2.2906432522304607,205.9279637741483,280.8592186172345,43.87376227184369,-0.00470676268737475,0.11010890206012022,-0.16628482481162327,0.0,0.3978281221222442,-1.3351250450601202,-9.57609094102605,-1.05e+21,960.2711013098196,12.07240306252505,0.044089303126252574,-0.008590270517034076,0.01255691849098194,0.4752255399639287,-1.3433417522484967,-9.476772417112226,0.03976487370741494,-0.005471317655310685,0.020604988402805644,-1.05e+21,52.61151,51.193723634128254,0.07088940649298596,-0.4558797393547093,15.331036095490981,15.454141789378758,-0.0024621005991983884,0.22037822335671334,-0.3288230100981964,128.4232426230461,450.6548061799599,12.072083147575151,96027.86570386773,1.140969886537074,0.1000097591242534,-0.046340310300620274,-0.0351785133406723,0.05032169147494993,-0.005971404609218555,0.012225755803607187,0.2007902948476954,0.12437402882164328,-2.2892989961142285,0.4048171539158317,0.09765401297394789,-0.06552637639278557,-0.906803742476954,0.30133412446292585,398727310.5843687,327419616.7184369,451371.1276607215,15.326036271963929,-11.91115829973948,-9.659756460010021,0.3260368897414827,3.8230701171723447,0.0,0.0,0.0,39.8714138,32.7364372,143.13575471062126,468.6554553881764,-51.156489426152305,-11.895196970240482,-9.743589211066132,0.4724226406933867,-0.23303354078557212,-0.26710760999398747,0.13684596816833747,-2.529964607913828,51.23965446280561,0.04655855765731468,0.16983309065330654,0.08124395409418837,0.30188323574148296,139864435.69338676,0.0,0.0,0.0,1.0,0.0
140183217.0,0.001769338709418802,0.18768074112224437,-0.13778951996993982,0.3008151251903808,0.0,1430.1743486973946,1500.0,1301.0,1498.3937203647295,1500.6062796352705,1592.0,15.135267442144288,15.469205208697394,15.040590100601202,15.144720780881764,15.478897729398797,14.118352174308615,14.429881706673346,139.20835485971944,139.20835485971944,12.072439098757515,-0.0011938825190380763,-0.0058876678757515035,-0.000199754503006012,-0.24308905387174348,0.191821388995992,-0.0030987268096192475,2.0,4.887704194224449,5.887704194224449,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20129797311623243,0.1255596481062124,-2.287487076867736,-2.287479264024048,201.3080481426854,276.23057867294597,44.14708144318637,-0.004733869511022044,0.11257144127855707,-0.16428146431262527,0.0,0.4260690672605166,-1.2152466280200398,-9.694705149068133,-2.7788577154306494e+20,960.2776957044089,12.073259253266533,0.030608989486974422,0.0019678251943890087,0.01980501153707429,0.4250239297515078,-1.3112613376152296,-9.674617151995994,0.027712645186372963,0.0021155535891782397,0.027420951863727415,-2.7788577154306494e+20,52.61151,51.06391911452906,0.07737961063126245,-0.4816412443246493,15.331016595210421,15.583095899278556,-0.005041596725450883,0.23984706645691375,-0.32817209818436877,128.97751441382766,450.52411778977955,12.07295985985972,96029.40186360721,1.140988087775551,-0.4287466329579389,0.06842202942285473,0.5413615721462863,0.033386830064128306,0.011634147995991218,0.019143673881763825,0.20254841368136275,0.12703399618036068,-2.286107140288577,0.40602112178156313,0.09931367672344689,-0.06561149590380763,-0.9060787243887776,0.30178266787775554,398726971.32104206,327419256.72464925,451244.26885050104,15.433026268617233,-12.00202902062124,-9.746015010659319,0.3970112394989974,3.8236142314088175,0.0,0.0,0.0,39.8714138,32.7364372,139.4154173164329,465.6268559529059,-51.025828980861725,-11.940045478697394,-9.841493269861722,0.47981266378757553,-0.07839771761723961,-0.35167293925451043,-0.10362313392584836,-2.5240223218116236,51.10899298086172,0.0313591341863728,0.18203660526653298,0.08558761819639268,0.3009983077755511,140183216.81563127,0.0,0.0,0.0,1.0,0.0
140488958.0,-0.0013372669198396944,0.19194929959919835,-0.1350054652024049,0.30174913466933867,0.0,1431.0240480961922,1500.0,1301.0,1500.0183475671342,1498.9816524328658,1595.0,15.211754079779556,15.54730353296593,15.096593046613226,15.200757693346691,15.536117813627254,14.19598501543086,14.509177588737474,139.98665261062123,139.98665261062123,12.073256754829659,-0.0011828798777555112,-0.005882711482965932,-0.0002024159318637274,-0.24393065821643287,0.19224075875751503,-0.0023575570060120404,2.0,4.90444341355511,5.90444341355511,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20247592815831672,0.12811260002605204,-2.284204446266533,-2.284196757747495,196.70755558396806,271.6316287931865,44.407562205230455,-0.004765836264529057,0.11488244096993983,-0.1622777576392786,0.0,0.4241236471963998,-1.3476340010621215,-9.991154585663327,-1.05e+21,960.3025171829659,12.074106440561122,0.014910439316633035,0.012789080569138625,0.027561743090180585,0.436782038793593,-1.3699821004148498,-9.90852974150902,0.010184796388777674,0.009410332717435627,0.028314271995992454,-1.05e+21,52.61151,50.93786726533066,0.08368221363727443,-0.4491919436973962,15.330868155931864,15.647824825250499,-0.006339130020040047,0.22962852472945972,-0.32754312540681363,129.59277151162323,450.54000229879756,12.073797454028057,96029.22667088176,1.140986078236473,0.18699761167137388,-0.32869231174353414,0.16265890850098585,0.02327459435671373,0.023455874274548597,0.02428538917835605,0.2005190382985974,0.12952596376753503,-2.283060555791583,0.4073553593166333,0.10012163082364732,-0.0640191853226454,-0.9055046871062125,0.3027964074128257,398726637.237475,327418902.8509018,451115.41005531064,15.53143873813627,-12.00143973813627,-9.838591100705408,0.41713613621442985,3.828305235344689,0.0,0.0,0.0,39.8714138,32.7364372,135.63847848216443,462.52020824188384,-50.899013950781566,-11.941903691482967,-9.96208527484569,0.4285472961863744,0.11691054750701485,-0.40861459551102197,-0.2337085689258449,-2.5155362306132267,50.982179658998,0.01788771372545122,0.1840288376653307,0.08871883199198388,0.30259026857715426,140488957.66332665,0.0,0.0,0.0,1.0,0.0
140787230.0,-0.003997656026052124,0.19241085251703408,-0.13031281106412831,0.3028579918236473,0.0,1434.0,1500.0,1302.0,1501.0,1498.0,1595.5390781563126,15.220078225130262,15.555811873627256,15.152595996753506,15.256794605811622,15.593337897855712,14.273617847034068,14.588473470801603,140.76495026633265,140.76495026633265,12.074074410901803,-0.0011718768236472945,-0.005877754090180361,-0.00020507682164328658,-0.24477226160921844,0.19266012851903808,-0.0016163876152304579,2.0,4.921182633472946,5.921182633472946,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808810886773545,0.13032701033266533,-2.2816587414028056,-2.281651177699399,191.8322707260521,266.7856287360721,44.60194578064128,-0.004794371823647295,0.1169888798737475,-0.16027393192785572,0.0,0.41285020184368737,-1.3082757650621244,-10.027417916072146,-4.251482965932e+20,960.3242719893788,12.074750773687375,-0.0006484382104211209,0.019856736306613186,0.026793581999999826,0.3452111801102195,-1.3126509268917845,-9.951602642621243,0.0002452874268536547,0.01811265728857699,0.025011258160320637,-4.251482965932e+20,52.61151,50.82624575967936,0.08926320564529061,-0.3695948092324645,15.330887040280562,15.704607166072144,-0.00747440263927856,0.19221979797194372,-0.3268840936933867,130.29985696412825,450.4918763296593,12.074543398697395,96029.76728741483,1.1409924493386774,-0.12542274838877643,0.08558237933266101,-0.2067217264168143,0.009865990276553192,0.033385254905811707,0.02649045409018027,0.1955516387795591,0.13151915768537076,-2.2802602210501,0.40875524031663335,0.10009263341683367,-0.06121220910420841,-0.9050710684108216,0.30458666845691384,398726295.01723444,327418536.57354707,450979.2002250501,15.60746785004008,-12.02003463270541,-9.948218342963928,0.3876783676933866,3.8329906421663327,0.0,0.0,0.0,39.8714138,32.7364372,131.9021134561122,459.4042659420842,-50.79622303687375,-11.908625545871743,-10.092448670300602,0.34071627986573105,0.16221403196793743,-0.38041653824248434,-0.3197375433066153,-2.5057686254689377,50.879388631022046,0.005264543236472945,0.18056354541082162,0.09161173120841681,0.3038678859318637,140787230.17234468,0.0,0.0,0.0,1.0,0.0
141107244.0,-0.005990828637274483,0.19115457710621245,-0.12676438262925857,0.30493048909819637,0.0,1435.0,1500.0,1303.8977955911823,1502.0,1497.0,1595.3151890981962,15.310213617194387,15.6478590504008,15.199427227555109,15.304055069579158,15.641595688777555,14.317214650961924,14.632990084949899,141.34943554468938,141.34943554468938,12.074632308256513,-0.0011602712905811625,-0.005872492611222445,-0.00020617748296593186,-0.24555318415831665,0.19297904726653306,-0.0009577027454909851,2.0,4.937921853288578,5.937921853288577,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19229149830460926,0.1321420463747495,-2.2790373905971943,-2.279029829539078,186.95840325350704,261.92465753406816,44.743546867895795,-0.004822282885771544,0.11888820723647293,-0.15826915948496995,0.0,0.45219840937474876,-1.28776966275952,-10.034098796773547,-1.05e+21,960.3087188436874,12.075228543807615,-0.004956795587174339,0.022519165496994155,0.032369728308617104,0.38657894130861703,-1.2118048699338706,-10.07642724280561,-0.013042229416833497,0.019773895428857727,0.02691109910220425,-1.05e+21,52.61151,50.74576429609218,0.09328729085571141,-0.2675539781162331,15.330639150541082,15.730778306673347,-0.008002780693386774,0.13891543021242514,-0.32622897998196393,131.02328997675352,450.382946141483,12.075076103186372,96031.00248617235,1.1410071325410822,-0.45611239409416887,-0.21270644378556564,-0.22939526177354486,-0.008075057400801387,0.03382045693987976,0.0243563216332665,0.18874300133066138,0.13313768739478957,-2.2774241793066134,0.410285447250501,0.09951077582765532,-0.05764947320841685,-0.9046766649759519,0.30599256452505014,398725961.1452906,327418172.47675353,450881.3476224449,15.664568528577155,-11.990287323627253,-10.078563381863727,0.290574638663327,3.8406863506593183,0.0,0.0,0.0,39.8714138,32.7364372,128.16266743026057,456.2338730478958,-50.723644092344685,-11.84407907951904,-10.220038796312625,0.2259791907935878,0.2952843271603206,-0.39803603019639333,-0.3810710386132266,-2.495439893665331,50.80680809234469,-0.0073553458176351776,0.17216336160320644,0.0928586930741483,0.3052612504208417,141107244.34068137,0.0,0.0,0.0,1.0,0.0
141436161.0,-0.007469031875751522,0.18843256712224454,-0.12536089834669342,0.3066456114288577,0.0,1437.0,1500.0,1305.0,1503.0,1496.0,1594.0,15.30698227823647,15.644469352484967,15.236638096633266,15.342109768436872,15.680452768316632,14.32511046214429,14.641026121242485,141.73062751823647,141.73062751823647,12.074917739238478,-0.0011480347935871745,-0.005866910841683367,-0.0002056412224448898,-0.24627045687374752,0.1931926013246493,-0.00038553657715431714,2.0,4.9546610723086175,5.954661072308617,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850171821803608,0.1335381701062124,-2.276336692789579,-2.2763290070961926,182.08602261302613,257.04798295511034,44.82978348218437,-0.004849935268537074,0.12061008859919838,-0.15631091348096193,0.0,0.37581138703006495,-1.2341172252424828,-10.073095484689377,-1.05e+21,960.3264528601202,12.075428109398798,-0.012170479537074046,0.027974409775551302,0.02316921539879726,0.3856939803006057,-1.2690864479438886,-10.123599558076151,-0.017736497595190394,0.025085780795591425,0.01821740379759568,-1.05e+21,52.61151,50.697708442024044,0.09569012139278554,-0.1371709925190402,15.330799906713427,15.72431295775551,-0.007870252813627257,0.0790784114228466,-0.3255137399278557,131.80376429779557,450.2212401579159,12.0753883747495,96032.87281468938,1.141029408276553,0.31224367781557716,-0.1412230790762005,0.5511523013488044,-0.010152034827655438,0.03502778904208437,0.024628819819639245,0.18220094295791603,0.1341264114789579,-2.2737423663226455,0.4122192773446894,0.09871317292184373,-0.054299865012024134,-0.9040919869959919,0.30743809225851704,398725621.39759517,327417796.8561122,450801.3337088176,15.699705272985971,-11.919156799478959,-10.230253779438875,0.17089765377956073,3.8506207730981963,0.0,0.0,0.0,39.8714138,32.7364372,124.44176150661329,453.0197374016032,-50.69108159222445,-11.758262448917838,-10.339371296693384,0.09270168543086381,0.3498344831382724,-0.30828681977956013,-0.36163455499198816,-2.4853199969499,50.774246951583166,-0.013265812176352585,0.15917825874749517,0.09205881005010025,0.30738235637274547,141436160.95991984,0.0,0.0,0.0,1.0,0.0
141746626.0,-0.009840987731462872,0.1834694058476955,-0.12278659336072148,0.3072461723446894,0.0,1438.0,1500.0,1307.0,1504.0,1495.0,1592.0,15.30079171985972,15.638013383126253,15.273848955711422,15.380164465010017,15.719309857855709,14.333006271042084,14.6490621552505,142.1118194815631,142.1118194815631,12.07520317022044,-0.0011357982965931868,-0.005861329072144289,-0.00020510519038076153,-0.24698772881763525,0.19340615471342684,0.00018662869338675954,2.0,4.971400292226452,5.971400292226452,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17745596203807634,0.13430109814428856,-2.2734857919859723,-2.273478422735471,177.21647746392802,252.15597968176368,44.831023022044086,-0.0048710796853707414,0.12213506952705407,-0.15431901525450906,0.0,0.4120868155490963,-1.1315904843707654,-10.18849387258516,-1.05e+21,960.3257033374749,12.075363066332665,-0.020617321573147065,0.02448409412023854,0.024399543679358815,0.40169877620840444,-1.1961061410040048,-10.104545693226449,-0.024322593761522338,0.024801249274548073,0.020809656985971803,-1.05e+21,52.61151,50.69305810571142,0.09592266510020041,-0.00900303347695694,15.330749256853707,15.729306545310621,-0.007971148186372746,0.019621536434871304,-0.32482437695991984,132.55352635430862,450.23728128076147,12.075426084368738,96032.68974613227,1.1410272153707415,-0.4500450463386343,0.258304588585176,-0.33506446966925013,-0.01243890564128319,0.03097645179358769,0.025635965488978722,0.17424533091182381,0.1347177601262525,-2.271162950476954,0.4137430061122244,0.09740368842685374,-0.05045246209018044,-0.903760876226453,0.30764960537474956,398725291.26553106,327417423.4561122,450770.6274472946,15.71,-11.822026905470944,-10.337123180160319,0.050327989306617346,3.8599379946012022,0.0,0.0,0.0,39.8714138,32.7364372,120.77613679719448,449.79164856493,-50.69836832771543,-11.658021285230463,-10.438773520961922,-0.03832450533266232,0.36690421831663994,-0.266427765597198,-0.37702942530260725,-2.4759189120501004,50.78153282703407,-0.020253792903807296,0.14565863903807658,0.08958482939679374,0.3076200304609218,141746625.8537074,0.0,0.0,0.0,1.0,0.0
142054759.0,-0.009924265579158298,0.17944949521042086,-0.12169345618236473,0.3075570698797595,0.0,1439.0,1500.0,1307.0,1504.862205206413,1494.137794793587,1590.0,15.301396752084168,15.638717356152304,15.287456746933866,15.394311574549098,15.733735316833666,14.325923177374749,14.641791650621242,142.23409092665335,142.23409092665335,12.075279076873748,-0.0011223921202404808,-0.005855822056112225,-0.00020413426452905813,-0.24774320220641283,0.1936327278757515,0.000689506699398798,2.0,4.988139512144288,5.988139512144288,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013854760721442,0.13474758631262526,-2.2705632160981963,-2.270556099014028,172.34828136072142,247.26364246312625,44.79521596184369,-0.00488186549498998,0.12353751543086172,-0.15227560672144289,0.0,0.3635154200260521,-1.1616495886492983,-10.03778213496994,-1.05e+21,960.3170947753507,12.075088980901803,-0.020181119136272595,0.019652629505010025,0.021114193791583132,0.3978940569118232,-1.185598294811624,-10.066420076833666,-0.024271818116232472,0.014854716008016054,0.0264322055971944,-1.05e+21,52.61151,50.72302051851703,0.0944246136993988,0.11966710914428874,15.330716576873748,15.711532475631262,-0.007616315158316631,-0.04460412683967944,-0.32409719890781563,133.3393551296593,450.2924064981964,12.075222893607213,96032.05912501003,1.1410197316793587,-0.8230240551342589,0.0834757092685415,0.5179782933506973,-0.021003931266533094,0.02916055642084172,0.02273931697795592,0.16720088306813627,0.13472693916232467,-2.2681961033887776,0.4154235118476954,0.09601997801002003,-0.04712454718036071,-0.9033175034488978,0.3079512994468938,398724956.05831665,327417038.5284569,450777.0634182365,15.698582080941884,-11.725746456633267,-10.442126700621243,-0.08,3.869180524302605,0.0,0.0,0.0,39.8714138,32.7364372,117.10285410921843,446.4983190951904,-50.74185406795591,-11.546943911322645,-10.519797924208417,-0.16177733445090195,0.3719638260180361,-0.23421822802404801,-0.3982550025230459,-2.4672799245911823,50.82501856803607,-0.023101635134268543,0.13185523587174347,0.08735603070140281,0.30758581274549096,142054759.08216432,0.0,0.0,0.0,1.0,0.0
142376152.0,-0.00907107476352708,0.17495376068737478,-0.12045045394589184,0.3078900194388777,0.0,1439.0,1500.0,1307.0,1505.0,1494.0,1588.0,15.224466945991987,15.560230283827657,15.240036078476955,15.346642865430862,15.684990010581162,14.280110402064128,14.594944340961924,141.68689337675352,141.68689337675352,12.074813223867736,-0.0011059652184368738,-0.005850509989979959,-0.0002020392805611223,-0.24859744815831664,0.1938929634529058,0.001013231953907813,2.0,5.004878731062124,6.004878731062124,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635493619078157,0.13459181396793587,-2.2675065388617237,-2.267499359054108,167.48260645531064,242.3756689396794,44.69260626446894,-0.004893464028056112,0.12484361964929859,-0.15010944677154311,0.0,0.4296915044308618,-1.171874354360722,-9.93862139172345,-1.05e+21,960.3119272412825,12.074587723707415,-0.02332907199398776,0.013744420226453079,0.016824938256512986,0.3922290263226469,-1.1335387637555117,-10.01842835012625,-0.011782134222444897,0.005729764823647287,0.012716109212424815,-1.05e+21,52.61151,50.78546561935872,0.09130229364529062,0.22628590013827582,15.330765781543088,15.688730528376754,-0.007159289633266535,-0.09947478891783523,-0.32341760628456917,134.0521180036072,450.3706929220441,12.074795653647294,96031.1631348497,1.141009066757515,-0.14188740357314972,-0.11137637650304433,-0.056394328122250065,-0.018864102046092488,0.02554875709218445,0.02291417362925853,0.16070367045691386,0.13442508961523048,-2.265701754186373,0.41687492996993986,0.09458935000400802,-0.04413609225651304,-0.902950746755511,0.30712503726853707,398724631.71923846,327416659.54068136,450813.77385691385,15.66202024258517,-11.622055049178359,-10.487978950701402,-0.18188301370540866,3.8759540575030056,0.0,0.0,0.0,39.8714138,32.7364372,113.51337933727459,443.23102398737467,-50.817537714148294,-11.436824714468939,-10.57308606777555,-0.262560026172344,0.3233670724929873,-0.17013287203407007,-0.2601835610140281,-2.4602632336012027,50.90070181094188,-0.022865845621242494,0.11772139255711433,0.08601455417835673,0.30753093935871745,142376152.4008016,0.0,0.0,0.0,1.0,0.0
