timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.2561805963136061,0.45907221071146176,0.18425355477665856,0.3569351378788923,0.44250005322080943,0.0,0.37200760101421615,0.0,0.4266340399186299,0.4571177950357317,0.5428822049642683,0.18617666262475563,0.5944903409963702,0.5946237935289169,0.6035616812253857,0.5985027589760881,0.5987228947335481,0.6827561680110432,0.6775555773652124,0.5461408971720257,0.5461408971720257,0.8482578333265032,0.35840747926757477,0.7437953775582997,0.5649818599633412,0.48763918501748327,0.2420474527191787,0.9832816578766161,0.0,0.2552377482059915,0.2552377482059915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44808937606780974,0.38258067539984236,0.6738087638961723,0.6712389862533181,0.15651494746908304,0.0712518203987942,0.6036370663623853,0.8229222718280325,0.11985929026678889,0.05300202137950161,0.0,0.20249754887304225,0.7157592854464356,0.7213928859179749,0.0,0.8473949439078297,0.8468224670671312,0.5736029798226703,0.2843314088262934,0.5218939353359717,0.21884861959340488,0.7284166455334766,0.760563803535946,0.5533276468752548,0.26677207193280655,0.525692540785037,0.0,0.14502805876325786,0.1524639960252172,0.5021210242049358,0.3778071430609941,0.9921673076552946,0.5910865312259876,0.5863628682135383,0.3379443161175153,0.35369321904209305,0.03213410878557954,0.1532422677491585,0.8463331571800659,0.8463723813970034,0.8463817444987285,0.3655830079722935,0.4382205031883755,0.6587362049865185,0.5635686633244197,0.27617734034319336,0.5220706885095886,0.4137975566964583,0.45085497827392396,0.6660490774686374,0.8750578631624203,0.38293552022901045,0.45057448988385845,0.7467837006560278,0.4642359579822952,0.5744590616286587,0.7764246027954869,0.15379406675210472,0.5934922736654598,0.7331000793525534,0.9106220856157831,0.6263321684176265,0.17995700033393316,0.0,0.0,0.0,0.0,0.0,0.577864987806588,0.7781584837212125,0.8478622637912733,0.7383714313606735,0.9105007406599581,0.626802877750094,0.37692881673427636,0.42947368371770667,0.5029126931872334,0.6943551950207859,0.15213773345556914,0.533739149408623,0.2903602181546321,0.5290843511612987,0.4373886345904211,0.2561805948543935,0.0,0.0,0.0,1.0,0.0
0.25798176213466983,0.6272657524631713,0.178722691180066,0.4133518487070864,0.4433693131526475,0.0,0.36270297557353537,0.0,0.42859459300097336,0.46463418002914736,0.5353658199708526,0.18617666262475563,0.6018445429319259,0.6019853809814799,0.6016886599642184,0.5966561615880712,0.5968731549601776,0.680248225753143,0.6750609752734982,0.5473783250349541,0.5473783250349541,0.8489868464029975,0.35300380119547947,0.7354634534374167,0.5595606547818313,0.4873928126912115,0.2360562437948901,0.9899386886008329,0.0,0.2570721379153179,0.2570721379153179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026068058051659,0.38340081520345065,0.6718753808313529,0.6693130165213852,0.14282523226186783,0.06283267822553323,0.6030207332123396,0.8280298004990422,0.12138229355931354,0.04937574289374613,0.0,0.20700057651642195,0.7103086899737732,0.7219491699580914,0.0,0.8483092512420569,0.847638895695372,0.6601877339446238,0.28539217095468394,0.528831012466826,0.2204522644649376,0.6888925804982443,0.7609808189335876,0.6514023398263694,0.26139596996019576,0.540823368563052,0.0,0.14502805876325786,0.15198810543423724,0.5023584432911176,0.38598311851873257,0.9921689928869439,0.5920949864053642,0.5854722922488899,0.3354241803514809,0.3494879305661711,0.0337656549676143,0.15207040325725263,0.8471243942466664,0.8474928350545383,0.8474914431259322,0.37802468110776943,0.5146358742152435,0.5040180580662442,0.661086163108502,0.27083127238208793,0.54018631877066,0.5046625920364259,0.451650373618706,0.6646453813597533,0.8804114374254565,0.4677712862478745,0.4996308941086074,0.7449719133390027,0.46415794392690296,0.5785055590640695,0.7844423516908137,0.15293880440524887,0.5927752651274318,0.7359413086583088,0.9094975216382443,0.6284186194772662,0.1789139254346907,0.0,0.0,0.0,0.0,0.0,0.581938132357124,0.7860820655543526,0.8484603677754168,0.7410940147086976,0.9092645970171264,0.6260095336999066,0.36986842729448055,0.43225338714179196,0.4963382696852562,0.6935085683141344,0.15153963176417584,0.6484476244245552,0.2837343027074208,0.5948117749538657,0.43513751632848036,0.2579817594633693,0.0,0.0,0.0,1.0,0.0
0.25975632709774965,0.5343171530030337,0.17976705715093377,0.4008722614378843,0.4408741994389883,0.0,0.4238688187330224,0.0,0.4257090421297802,0.3698674587300612,0.6301325412699406,0.1815222460591368,0.596885056396359,0.5970207728075121,0.5998156387030507,0.5948095640046858,0.595023414468939,0.677740285220926,0.6725663731817848,0.5486157535782547,0.5486157535782547,0.8497158563122724,0.3476008201926397,0.7271288234984912,0.5541401661455804,0.48714645288070324,0.23006503849185234,0.9965957131839357,0.0,0.2589065277342306,0.2589065277342306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069585924308379,0.3842516485981513,0.669194837619588,0.6666427366549719,0.1291741670885003,0.05443495806140204,0.6010607374947594,0.821372050683738,0.12283426281242543,0.04863276302251318,0.0,0.1978039291961424,0.6981301826810151,0.7123622785240458,0.0,0.8499139607580446,0.8482654100921607,0.6447883135265967,0.2917545257403292,0.5572384721005507,0.22106129224037907,0.7060125571465721,0.7497367461032429,0.6300335877063488,0.272216416737168,0.5727561575264829,0.0,0.14502805876325786,0.15180540225592498,0.5024495964947171,0.39469680207824814,0.9921476845571535,0.59075667752458,0.5866421064343612,0.33253514756568414,0.34561454859337104,0.03535991698398433,0.15088130149120627,0.8478219436436767,0.8487338698724614,0.8487428259789169,0.27269092129501704,0.5331549739683837,0.49308219333136305,0.6334715362248406,0.27914435259271975,0.5615907383566419,0.5072255287782153,0.45177859333689413,0.6614230752887159,0.8853510953560986,0.4703812880798351,0.5010566049650022,0.7405284290492967,0.4627836986372171,0.5826604827907431,0.7925303575093494,0.15229974815157732,0.5907014056967024,0.7380418580888202,0.9083569003278846,0.6272847718539012,0.1781691256276519,0.0,0.0,0.0,0.0,0.0,0.586106508661908,0.7941222807409964,0.849026957728611,0.7402181425272596,0.9090630210481065,0.6210942215437176,0.3512931947687666,0.43846002165595993,0.48775388949549664,0.6937744741636989,0.1509730512427273,0.6111151243761133,0.28219110067877035,0.5905855575578276,0.43512237622384775,0.2597563265681967,0.0,0.0,0.0,1.0,0.0
0.26148547682117207,0.5165678465020617,0.17671596099782527,0.39649595554205086,0.43729320701973984,0.0,0.4156940287697486,0.0,0.4249056575960377,0.4060330912113077,0.5939669087886941,0.1815222460591368,0.5931678445756483,0.5933066215771821,0.5986103225273107,0.5935177643576837,0.5937257153909683,0.6740964333302943,0.6689414210276099,0.5466490829464105,0.5466490829464105,0.850270057051663,0.3414087414267083,0.7203902195229652,0.548690189360491,0.4864174232821643,0.2244720912767344,1.0,0.0,0.2607409175531435,0.2607409175531435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108731725510662,0.3853215972982207,0.6662021437961295,0.6636614921831822,0.11571300151361494,0.04621024874449439,0.5983334746195572,0.8135926606407125,0.12386250946918234,0.04330522305002393,0.0,0.1994214888770172,0.7037565137268798,0.7130039002107886,0.1566466265865074,0.8486222977681734,0.8487811891504862,0.6231606097314993,0.2945515042013101,0.5826505536438307,0.23101694008123397,0.7169350929592273,0.7479190964573441,0.6076697962550944,0.281605887709075,0.5934158746603242,0.1566466265865074,0.14502805876325786,0.1517615315603742,0.5024714842194394,0.40196815542036374,0.992154876557233,0.5896245676311869,0.5876478919225472,0.33006352024147556,0.34145438456063104,0.03707457353513316,0.1495882543009186,0.8483720156013277,0.8500100743241319,0.8500140209115159,0.38044356756809444,0.4533958362080977,0.6360811029034187,0.6106738087681032,0.2808589243723804,0.585914397265622,0.5117240222421575,0.45397441937994576,0.6584662119328185,0.8897959936579762,0.47462429382009247,0.5038260610980451,0.7364071478473899,0.45806932019948843,0.5867250512765168,0.8004429385882759,0.15172257775033593,0.5886274345266018,0.7361778034448415,0.9080103652492622,0.619234346546555,0.1786738823123339,0.0,0.0,0.0,0.0,0.0,0.5901502733736308,0.80205058954729,0.8494207164310152,0.7359587967427889,0.9101239835285391,0.6119476840024343,0.33974833144388217,0.44566798436107097,0.4752939748901591,0.6951726737509425,0.15057929804501624,0.5903281639687588,0.2783465198855231,0.5879728523815374,0.4308574958815152,0.2614854753148881,0.0,0.0,0.0,1.0,0.0
0.263191132056119,0.5057007052985829,0.17408344288234376,0.39892282707468263,0.43562600089669906,0.0,0.4047724218308657,0.0,0.42216128634025174,0.4185158759822869,0.5814841240177149,0.17686782949351798,0.5939848908307228,0.5941005850680374,0.5985670099450975,0.593191475368176,0.5933887322050495,0.6684757591387238,0.6633493263862236,0.5391063350935067,0.5391063350935067,0.8505200200033514,0.333844446210229,0.716428440986915,0.5431897857028095,0.48484841506665566,0.219572240586549,0.9977435371073982,0.0,0.26257530726246986,0.26257530726246986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175093669517291,0.3867707396762366,0.6627180834278816,0.6601907470903765,0.10257963423205343,0.03828514234168702,0.5943642161699434,0.8072497571469621,0.12473663955746642,0.03526040999225244,0.0,0.19441844314308776,0.7072418550011474,0.7073732028198693,0.0,0.8504486696433844,0.8489988998295033,0.611977407244982,0.29347058860504677,0.5908266570739575,0.2271018911030571,0.7033207846910661,0.7492918059237185,0.600179639882099,0.2743681478652298,0.6051368042838864,0.0,0.14502805876325786,0.1518319863501597,0.5024363319865129,0.404103123394902,0.9921344187594976,0.583757834546274,0.5928227655329092,0.332414113233211,0.33768636286413434,0.03853043309891507,0.15052182183688245,0.8487245296297417,0.8490905832836972,0.8490956717213578,0.3806298084751978,0.5718478139165049,0.5437845822925216,0.6065394435723661,0.2828005942403633,0.6003889165054849,0.5212453647889975,0.454311261670279,0.6538718893071762,0.8965089809754244,0.48403007391640984,0.5086416632816236,0.7299339179830454,0.4560850356178198,0.5908283545468294,0.8085370924418385,0.15122580988118273,0.5855113429936696,0.7319046488243124,0.9098785000719447,0.6179978058755687,0.18028277340906618,0.0,0.0,0.0,0.0,0.0,0.5941349811519342,0.8101268625715758,0.8495484043017751,0.7290872993303704,0.9119665410663973,0.6036011477198586,0.33157960977996537,0.44746391563144555,0.49023388262454937,0.6975255328442421,0.1504516050484651,0.5837931758082828,0.27500809681296895,0.6008952986531096,0.42877842478582584,0.2631911302791746,0.0,0.0,0.0,1.0,0.0
0.26502896360726047,0.517179016137939,0.1711627658193886,0.40563753075867115,0.4333774861997105,0.0,0.4156940287697486,0.0,0.41927828060968797,0.42372754608783225,0.5762724539121677,0.17588302292696767,0.5867763260787147,0.5869025743544245,0.5985236973628847,0.592865187491673,0.5930517490191312,0.6628550866728369,0.6577572304819568,0.5315635872406025,0.5315635872406025,0.8507699874179195,0.3262800210790391,0.7124666624508649,0.537689382045128,0.483279406851147,0.2146723898963634,0.9954870907792064,0.0,0.2644096970813826,0.2644096970813826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369405104062616,0.38655846430902946,0.6558563331078137,0.6533552114571088,0.08954376307399758,0.030183005939047203,0.5895896844202158,0.8024567757747727,0.12544390085360188,0.027852792786738023,0.0,0.19207954804152202,0.6680190354248856,0.7196828667593763,0.37349365397461454,0.8507410407129896,0.849052369063731,0.6143262900812959,0.2896122138981966,0.6031854126303497,0.2185593551145452,0.6922508740044725,0.7517258389629048,0.6074550986835607,0.2711404849080182,0.6164726028602441,0.37349365397461454,0.14502805876325786,0.1518341312779965,0.5024352605572711,0.40553632881597795,0.9921607570992574,0.5778536182235114,0.5980604710898147,0.3372730202042755,0.33371176557235405,0.03995088603958308,0.15060063808333268,0.8487961046745411,0.8490014754871424,0.8490066029282559,0.53679086721151,0.5983682627886425,0.5425818426741946,0.6106334568375171,0.2753845999643357,0.6079625403686785,0.5407774535239082,0.4540083819857605,0.6473488605337744,0.9054850662566629,0.5034777889626392,0.5177427772972574,0.7205595790029806,0.4551579141688299,0.5947159373845352,0.8165239590762212,0.15095179300021666,0.5813633056188483,0.7242920547474854,0.9115292463615541,0.6078683412278292,0.18284334869437333,0.0,0.0,0.0,0.0,0.0,0.597914362534144,0.8181486714197561,0.8495492703084092,0.7205293498573417,0.9142091218415035,0.597866934314434,0.32286724674235656,0.45028241142159237,0.507498775650486,0.7003602049144242,0.1504507331688697,0.5945364706414372,0.2723186757898901,0.6139943981554524,0.42834034622431055,0.2650289660902755,0.0,0.0,0.0,1.0,0.0
0.26672576950600835,0.5391813385976675,0.1717705294141622,0.40958742705293266,0.4341041814099207,0.0,0.41433703552282974,0.0,0.42111722043692335,0.3938718974979718,0.60612810250203,0.17221341292789916,0.5855995595445331,0.5857152086342905,0.5977725295568275,0.5918651545664657,0.5920442897466653,0.6579190874352894,0.6528481739291263,0.5246976903120292,0.5246976903120292,0.8509668490316145,0.31894722409882226,0.7081015163935724,0.532400301452902,0.48195945227011094,0.20987544088131616,0.993039669052095,0.0,0.2662440869002954,0.2662440869002954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653347686320096,0.38578369887268116,0.6465944857519044,0.6441287343227421,0.07655587481942598,0.022091522239010824,0.5849132351154629,0.7991572241867775,0.12621463371638392,0.020760416248766234,0.0,0.19890636667028655,0.6704104262284264,0.7158473062387603,0.0,0.8510947842069356,0.849052369063731,0.6291315045672095,0.29132424146564323,0.6211527656875986,0.23479962920982958,0.6865220654460816,0.7526925417027995,0.6274454730306586,0.27843289199944354,0.6281656839241224,0.0,0.14502805876325786,0.15185000700300122,0.5024273404710872,0.40688242241002315,0.9921689589008105,0.5752792408497742,0.6003422435534546,0.34466035180478066,0.3301248581368873,0.04113597413876141,0.14976693712596312,0.8487961046745411,0.8498590968791291,0.8498618588083957,0.34056425844408067,0.46754935407656795,0.5801339067176475,0.6315222191221523,0.28111332702439823,0.6288934452481154,0.5754861984906521,0.45305645189411764,0.6364359480475384,0.9189100760654192,0.5388028709503437,0.5319679955199792,0.7045222083048679,0.45555915042020223,0.5984976131621806,0.8246918863969768,0.15093338639685783,0.5760981146686854,0.714746762298391,0.9141824832046562,0.6058158615644157,0.18616918050518677,0.0,0.0,0.0,0.0,0.0,0.6015233540442355,0.8262786753763663,0.8494823640840974,0.710076254515649,0.9173298691094497,0.5962003923076635,0.31287969567859564,0.4533605007659116,0.5000445580506607,0.703932814634347,0.15051765376544501,0.6202530728898811,0.27285387980249515,0.6295685821379785,0.4283843022390396,0.2667257723773623,0.0,0.0,0.0,1.0,0.0
0.26849601256368505,0.5820201777129447,0.17264137435652346,0.42318805090906836,0.4370537553566065,0.0,0.42661563570863237,0.0,0.41927828060968797,0.38145177165585586,0.6185482283441441,0.17686782949351798,0.584507894571114,0.5846217819997699,0.5931845097019208,0.5872131618685423,0.5874025877485014,0.6566942893684256,0.6516414520223237,0.521500587292672,0.521500587292672,0.850875818187049,0.31287137569422563,0.7015574547711143,0.5282519551341889,0.48198948952848575,0.2056362134991605,0.9895572050255818,0.0,0.26807847660962175,0.26807847660962175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204521451744901,0.3847985681567849,0.6300940346905778,0.6276912407664965,0.06366149824707532,0.014360240326166347,0.5821442559141858,0.7971123381632128,0.12682405849462142,0.014411457488050061,0.0,0.2079019415825102,0.6465390530625293,0.7104883215400379,0.6011298788052236,0.8480098751910816,0.8489362764623571,0.6585024209745253,0.2925788150433475,0.645825997359474,0.23967081173591512,0.6661261340929887,0.7439379410523629,0.6601650553432191,0.28361057616971574,0.6517581658432449,0.6011298788052236,0.14502805876325786,0.15198615220166078,0.5023594102903545,0.406519226615576,0.9921639849382167,0.5673772334609122,0.6073267759814334,0.3607461141534608,0.32637274389166926,0.04220578198231367,0.14926458959424416,0.8487245296297417,0.8503456687844277,0.8503480793017673,0.5362037112715264,0.5812118654471327,0.6551739321328588,0.6727590514063607,0.28698190540567037,0.6540973422013924,0.6375437121731227,0.45183061219624265,0.618632841048058,0.9359251913398391,0.6036396103423419,0.5519690060371816,0.6774637204226328,0.4593221508827331,0.6019909299757273,0.8327325313248366,0.15086860763568932,0.5730674695842717,0.7037343277144115,0.9165664193562796,0.6039397862801333,0.18996313785016014,0.0,0.0,0.0,0.0,0.0,0.6048782281604304,0.8344701697604977,0.849498765225382,0.6967379807619577,0.9213373147099736,0.5942714618691731,0.29968807131847425,0.4554976412432507,0.4978125784974371,0.7083585513654818,0.15050123169650875,0.6611086133370877,0.27498250887128756,0.6541077780954963,0.431678937926549,0.26849601295202385,0.0,0.0,0.0,1.0,0.0
0.27043209112474464,0.7404892659556632,0.18220306272205766,0.448192463679013,0.4421000371321352,0.0,0.4491373462098558,0.0,0.42318464577375514,0.29109772638180686,0.7089022736181931,0.17744613375618012,0.5714316778079853,0.5715536822080967,0.5885964902123748,0.5825611691706185,0.5827608862916334,0.6554694913015608,0.6504347307436031,0.5183034850573925,0.5183034850573925,0.8507847783687517,0.3067953526730819,0.6950140709587806,0.52410505057388,0.48201951427109657,0.20139698733061273,0.9860747389409655,0.0,0.26991286642853446,0.26991286642853446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184009916560374,0.38347806283563024,0.6014136149606367,0.5991202210342184,0.052258704127691985,0.007442819225339549,0.581008692683985,0.7988589992565713,0.1274275562276711,0.009105711833042651,0.0,0.23507864679449297,0.6288673335968762,0.6992161337304426,0.0,0.8504476868180291,0.8487834224233985,0.722874232547304,0.30691163869671206,0.6826060629715549,0.2506239790938794,0.64818759486257,0.73940717094617,0.7434610156117629,0.30020898262744744,0.7059359545484372,0.0,0.14502805876325786,0.15206755194553767,0.5023188078199692,0.3996084170548078,0.9921630698826649,0.57476773026538,0.6007908928369972,0.38498660273552093,0.3228703045981357,0.04320069000049276,0.1495578135552167,0.848578993705317,0.8500324773931709,0.8500340011584626,0.7985035928837831,0.569949457209106,0.833856551611035,0.7567567595324931,0.30766738111128844,0.7019495203475393,0.7538629238129644,0.45083034701622104,0.5877370657011135,0.9495662604434871,0.7285491621331075,0.571682365095415,0.6286741918297107,0.46866751858044486,0.6053258118354279,0.841024070570711,0.1509626824238861,0.5701309260221621,0.6893907124513381,0.9213895241471965,0.6015029133315075,0.19518608781651006,0.0,0.0,0.0,0.0,0.0,0.6078934750294763,0.8427056048090751,0.8494434742738585,0.6787212955289217,0.9266326280095174,0.5937890673128917,0.27393147077757907,0.4680449445891144,0.5110221545379836,0.7143356991768484,0.1505565500793371,0.7768467563677921,0.28853347099125254,0.7007677368368285,0.44044433671133154,0.2704320919484937,0.0,0.0,0.0,1.0,0.0
0.27230662951104234,0.8514412911007045,0.2107143661909205,0.5043747123103093,0.4647310598164915,0.0,0.4818912235325792,0.0,0.43605353931424884,0.17411814953554128,0.8258818504644587,0.19677279843298479,0.58613655010309,0.5862627978996799,0.5841387874561283,0.5780396488649902,0.5782495219603807,0.6543906433110687,0.649372812882353,0.5152506415252752,0.5152506415252752,0.8506986488723918,0.300701337162947,0.6884436886132441,0.5199073550897585,0.4820298874823452,0.19714971838536988,0.9826242712135678,0.0,0.2717472562474472,0.2717472562474472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505255409572514,0.38193401993343523,0.5624475998084516,0.5603028248307612,0.0421440354990721,0.001232492214682225,0.5812768332659446,0.8027486622333567,0.1279134696766279,0.005578988888379266,0.0,0.24872238405498343,0.5807257256707566,0.680152661994298,0.7819181219581937,0.8485314997896012,0.8486896355784381,0.8279958353877839,0.3425566243916057,0.7500773197811834,0.27314396883565095,0.6119814093327325,0.726745202358353,0.8543238143233147,0.3482179550361948,0.7747850251602839,0.7819181219581937,0.14502805876325786,0.1517738014881984,0.5024653614458322,0.3813477968697159,0.9921675534705712,0.5956199148468404,0.5823541857381098,0.4107309227232051,0.3187756014029639,0.04476039456192682,0.1508939930289701,0.8484648704759046,0.8487374041283715,0.8487431488694597,0.6365080582595022,0.6082091560652555,0.5446361637864138,0.8529103668885838,0.34909030522398177,0.7681293060340906,0.9127836578045058,0.44986276917726875,0.531820284312163,0.9399115979570533,0.9029455912995654,0.5397493118165861,0.5416891002223952,0.49306117213496575,0.6082283237756201,0.8492614970400609,0.15128801084357502,0.5705117235956843,0.6704136561585864,0.9277444856077546,0.6016814038965518,0.20203223550477462,0.0,0.0,0.0,0.0,0.0,0.6104841136284378,0.8511530346228532,0.8492833925930459,0.6516360531503436,0.9343836244823083,0.5955431680666607,0.22342382463638816,0.4830599437990874,0.5210011398529014,0.7233247672086516,0.15071661677366455,0.8908820011058904,0.3276567157920997,0.7723767581917678,0.46312229135911326,0.27230663048777337,0.0,0.0,0.0,1.0,0.0
