timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.29687635414759317,1.0,0.3256498726390292,0.6003926970152186,0.26999077804140315,0.0,0.6312355414513657,0.0,0.280395711304148,0.0,1.0,0.3187617997144292,0.5826516290091033,0.5843178044392598,0.6081505775223268,0.6024645886828208,0.6043068476319566,0.5813889822872067,0.5830213727359816,0.4585165861658991,0.4585165861658991,0.7059111870642418,0.46086232705370267,0.5204074869666044,0.47458026596814046,0.40390273686256206,0.6055186104816994,0.7774333278735222,0.0,0.29626363288199314,0.29626363288199314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895592251424543,0.4800049192357136,0.5944543949703075,0.594453787808008,1.0,0.428403365347844,0.5411760206372189,0.4549511283291159,0.12810336070333267,0.590803702024298,0.0,0.031101341176592995,0.8862993990474936,0.5643205608233626,1.0,0.7021049478754122,0.702641215706798,0.7984957122885499,0.3314267672748638,0.47223275239072443,0.0,0.862564272123902,0.6325329208677853,1.0,0.4133268568596976,0.7008234611187304,1.0,2.733003618482499e-05,0.29862991508623304,0.478684584691102,0.26261063105353,0.9932935350432215,0.5785403848313035,0.5072130858505952,0.19820146061535462,0.8946984214898176,0.17973255886146644,0.2979231610740536,0.7013885656569308,0.7013870261266533,0.7013857362343714,0.2315117317728385,0.5127242035183056,0.8213963163821907,1.0,0.3807935718909812,0.6814500102973355,0.9922064212826148,0.43503686099122285,0.6042194854513279,0.8598768933763897,0.9877107570046098,0.7355851855054945,0.6518051508692118,0.4180054361469873,0.3536387762378581,0.013386395427914977,0.30146046692923534,0.6220712458730782,0.9421669696556272,0.2625784523794109,0.7515804944693133,0.9107007258836569,0.0,0.0,0.0,0.0,0.0,0.35739992448676455,0.010936951425890129,0.701683895459748,0.9436818783707769,0.27418038229914005,0.7332392015038443,0.36739213948504934,0.6546055817596732,0.37754537555648565,0.41828722230423465,0.29831609160071015,0.983238533117178,0.4410328123152527,0.7241927227494137,0.38000406674200365,0.29687635626960185,0.0,0.0,0.0,1.0,0.0
0.2987640806913948,0.8154926021105958,0.3575289308535257,0.6801758581130819,0.36070049987023356,0.0,0.7058080540988767,0.0,0.3623433137490748,0.14600676672483637,0.8539932332751619,0.35164885690068726,0.5422873429059898,0.5438680976266557,0.5754843322631549,0.5702832293374265,0.5720459119998151,0.5588290133810183,0.5603980886043014,0.4266583095656675,0.4266583095656675,0.70798805531971,0.4628229005501818,0.5199570277335415,0.46712288374040195,0.4027782256629844,0.6046415363526196,0.7738335386524781,0.0,0.29808207307780454,0.29808207307780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751348078655524,0.4717481944193771,0.5962234762445703,0.5962228440310942,0.9933381336495803,0.42548432767569966,0.5149126314514165,0.4352697297590742,0.11543869725071243,0.5921550379063413,0.0,0.09059125427288581,0.8859375357496506,0.4851322787555522,1.0,0.7058816705162911,0.7054663437440709,0.9680250142187932,0.3204781274904778,0.5788108721636955,0.019560028468270096,0.8733025017884128,0.6366143363358922,0.8795009990061553,0.5626529838643687,0.8405481340172534,1.0,1.0374702658522139e-05,0.29547515498145194,0.4805569105356838,0.3003918120545034,0.9932749137957535,0.534252944148006,0.5472795583726762,0.2032505175264616,0.8773272430310718,0.17268901740099413,0.29466455094618826,0.7044891109998339,0.7046705176314703,0.7046643220318458,0.33166463257002327,0.6646109146077899,0.7738837218953499,0.8959968743816555,0.5107372384631226,0.8089319236310151,0.967162704175939,0.4272179867356455,0.6059816411822987,0.8659526349391536,0.9653643769311548,0.7245383896264663,0.6555629181401438,0.49452044977485765,0.3596299262735556,0.009592011630047637,0.29779321297898953,0.5802510988831833,0.9471443146556728,0.2837047285793333,0.7025293355092053,0.9177516154940689,0.0,0.0,0.0,0.0,0.0,0.36348042908128325,0.007351237255008969,0.7049528902280272,0.9532281842586185,0.3032220048118785,0.6936323437714433,0.4199387199506117,0.7564149861814593,0.3977398602086434,0.4286465905576894,0.2950471097744891,0.8458220949307771,0.49191651801314074,0.8483661461715953,0.4619960859354002,0.2987640784877703,0.0,0.0,0.0,1.0,0.0
0.3005975761694786,0.6992468873279012,0.3913791485422112,0.7513828013826616,0.454379571364467,0.0,0.7778163083932697,0.0,0.4509036422055588,0.2744503057891876,0.7255496942108124,0.3859674961027064,0.5074013921297484,0.5089092505841297,0.5428180864663761,0.5381018694701918,0.5397849758563906,0.5362690444748313,0.5377748060649541,0.4143026852348155,0.4143026852348155,0.7071208071870174,0.4647834828388199,0.5195055890489542,0.45966460561355393,0.4016537144634058,0.603764462223539,0.7702337492782825,0.0,0.29990051334926965,0.2999005133492697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474984350308792,0.4637898736464441,0.5979200302380963,0.5979193722967697,0.9863623282912569,0.4224174680824738,0.49216535012057094,0.4161686751984732,0.10109773237268432,0.5979104162469402,0.0,0.172748999598895,0.8655379792113231,0.3842653618736308,0.6050492412790622,0.70849648270611,0.7072114237122307,1.0,0.40864506439657017,0.7307004548881145,0.0631100399294533,0.8777854218368322,0.5880154099674509,0.7638393574927602,0.7007747428416025,0.9350464786087735,0.6050492412790622,3.479284213181444e-06,0.29294517151003474,0.48189095055479625,0.341272425687088,0.9932464758347932,0.49363092643774387,0.5840225707988977,0.23354313489959777,0.8593667223730839,0.1644901672736776,0.2939013777963737,0.7067282249376774,0.7054463116642609,0.7054413754601114,0.3101455912183342,0.7859334049095269,0.6786095802022969,0.7768591292876932,0.666494166813814,0.9304043375500846,0.9310109059706014,0.42110049854662307,0.6076550326305006,0.8751398298082981,0.9326664449732417,0.7084416040959595,0.6594027174836402,0.5245367830630482,0.36560274273506366,0.00625048504480219,0.29500585655274314,0.5424201285376593,0.9583336819582673,0.3161869868557155,0.6626037810927945,0.9296307173658009,0.0,0.0,0.0,0.0,0.0,0.36945742522347874,0.004411516585460684,0.7072027821061837,0.9677216033865454,0.34358384399038266,0.6553867486238069,0.446859523238656,0.8506186616303939,0.37377298919597673,0.4440726543438573,0.29279722427384636,0.726969735990295,0.5292052020573443,0.9438091227119454,0.5263293386285139,0.3005975737210069,0.0,0.0,0.0,1.0,0.0
0.30250927418014817,0.593274510320789,0.4222651366088752,0.8203576180197099,0.535236312567887,0.0,0.8400330528070672,0.0,0.515893755336168,0.38301719852715443,0.6169828014728456,0.4114528023173625,0.4798313792948381,0.4812842146672025,0.5101518413892514,0.5059205096029566,0.5075240397129661,0.5137090755686433,0.5151515219332743,0.4019470603527848,0.4019470603527848,0.706253559054332,0.4667443741090317,0.519054927606545,0.4522073844780845,0.4005292032638281,0.6028873880944587,0.7666339572567553,0.0,0.3017189535016458,0.3017189535016459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036317381199216,0.4573084333321892,0.5994166495253554,0.599415973956061,0.9774317615669157,0.41859585157674667,0.4724098516121067,0.3984474590525726,0.08632113831064395,0.6068240141170578,0.0,0.26251345073155474,0.8505313450322813,0.32073115204908875,1.0,0.7078366579481497,0.7080905950031884,0.8729796103480698,0.5688930588510253,0.8657353306953115,0.13238739129840474,0.8809182037504478,0.49728741119477227,0.6554486337471417,0.7891356276553811,0.9867641171668218,1.0,1.1334679839158923e-06,0.29151954040734185,0.482605499969261,0.38441871119200227,0.9931923981494142,0.4640897422500796,0.6107211571519947,0.2873965193940425,0.8437593151636322,0.1566582749314897,0.2920740624720972,0.7080128001856423,0.7072632785197897,0.7072539003556528,0.3580919529853108,0.5285154696110168,0.47537948507083083,0.6697213133078785,0.7685755129129763,0.9909412107980564,0.88069332662241,0.4171392013949631,0.6091002406592039,0.8877349346795952,0.8864699515239796,0.6854902109414359,0.6630821189153335,0.512940157547855,0.3717745753674535,0.003485094198367733,0.2929825251021887,0.5111260759666802,0.9741861901308742,0.36147820229676797,0.6244673969571573,0.946727375532394,0.0,0.0,0.0,0.0,0.0,0.37582688993245666,0.0020613138441808454,0.708570575536252,0.9844082409950976,0.39755613908509774,0.6099414024198748,0.44292976468693035,0.9389559066783146,0.367111179305331,0.4651781866119788,0.2914294151804425,0.6246420536192039,0.5383619302181657,1.0,0.5231239059033749,0.30250927388633153,0.0,0.0,0.0,1.0,0.0
0.3043434782948672,0.5016832352459738,0.4353290584365771,0.8717847228778894,0.552666633509626,0.0,0.8887542133929216,0.0,0.5145513720999331,0.4748969667041507,0.5251030332958475,0.4203254644809844,0.4622142232158337,0.46362586995545496,0.47811966034775844,0.4743496229457944,0.47587545708906265,0.49214321232426306,0.49352489767036056,0.38959143583771527,0.38959143583771527,0.7053862876540755,0.4686687628487427,0.5187853699098817,0.4448520612681379,0.3994247733509999,0.6019454351882945,0.7630209149457797,0.0,0.30353739377311095,0.30353739377311095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467952283908371,0.4520071855549468,0.6007534989332124,0.6007528124619496,0.9669391253835962,0.4141711013917285,0.4550451167814187,0.3833885174033578,0.07233141341468491,0.6119800174305193,0.0,0.30250182662193165,0.8145172938323909,0.3107849308791222,0.9315336814149802,0.7086161086616585,0.7079123662143836,0.7562355646342923,0.706864765011044,0.9612551377384941,0.23476788265387555,0.870729068144201,0.3886159662047224,0.5599577301711055,0.8162457142118693,1.0,0.9315336814149802,2.7384123257867543e-07,0.29110644341507497,0.48281352158525054,0.4290737316293818,0.9931866281231632,0.446245396396995,0.6268659334792949,0.35627074185511404,0.8285975206157921,0.14850605799639605,0.29074179709191217,0.7083229116402876,0.7086012785987634,0.7085950626539415,0.34805635408334235,0.4499403615527993,0.550399797005649,0.5852855435625817,0.8097651779894136,1.0,0.8192584007412633,0.4117903641481952,0.6104101149567007,0.9015529257158417,0.8295038362124629,0.6553366093196266,0.6666008661134324,0.4962902702351495,0.3783189705463883,0.0013961362010377343,0.29189527910797697,0.4892512286734705,0.9901417127869628,0.41977256832777715,0.5809534124476344,0.9685965920188712,0.0,0.0,0.0,0.0,0.0,0.38245291357290295,0.0005594388479236434,0.7088980360133038,0.9971748787399679,0.4618182521974217,0.5632882657151029,0.39437276955247663,0.997268570931108,0.371341156733888,0.48966373521738366,0.2911019534067275,0.5480194215719019,0.4823006647259696,0.952458443942716,0.5096973690431428,0.3043434789151467,0.0,0.0,0.0,1.0,0.0
0.30607973579419756,0.43348191817830517,0.38696630568248963,0.8641335687793703,0.5391802786012106,0.0,0.865683917324211,0.0,0.5001566924419918,0.5468811203033805,0.45311887969661946,0.357547599290017,0.4562227071235778,0.45764269401230995,0.46612109363794585,0.4620670124216788,0.4635745216770546,0.5019866732572371,0.503388311522627,0.37723581150686303,0.37723581150686303,0.7045190395213901,0.469448953883283,0.524234823325223,0.4407654499815076,0.39895465191798896,0.5989538591186649,0.7589889146346726,0.0,0.3053558340438602,0.3053558340438602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862775605182217,0.44625181599288966,0.6019334416921737,0.6019327452241553,0.9559270385551315,0.4095041712556842,0.4386230158567772,0.3716978496986385,0.059530720579764315,0.6112084090366171,0.0,0.2940499925697909,0.7513891673628954,0.3714775821532983,0.999533374920958,0.7081581485520303,0.7069809748162292,0.6508333694702018,0.7896953708779968,0.9989822254039172,0.3427932928410931,0.8559763823719432,0.3244458720975816,0.48076564577086806,0.7106449709734337,0.9770958966619028,0.999533374920958,0.0,0.2915995497506887,0.48260324072023364,0.47051706914817715,0.9931924540591341,0.4400325631179851,0.6324920596865211,0.40848710679746003,0.8124256499782256,0.13955217640107231,0.29033325035995095,0.7076711840181922,0.7089834412310125,0.7089830816087783,0.3562992260587416,0.4768914874973216,0.49825617390769456,0.4992858255209136,0.7488222438678103,0.9924091592743387,0.7520911223115371,0.406817236494171,0.6113037781989026,0.9147363355773932,0.7663890964430317,0.6209840487382551,0.6691573613620897,0.4766310351591431,0.38495051703284844,0.00021432655194075778,0.29189628608175955,0.4738112299158137,1.0,0.48557423251190684,0.5393826989278336,0.9930230524165677,0.0,0.0,0.0,0.0,0.0,0.3892019751410174,0.0,0.7083112202936117,1.0,0.5300425890845928,0.5241109353362137,0.3111325956452645,1.0,0.4153748631791706,0.5145144517675218,0.2916887844562145,0.48719432839500904,0.42773623275784833,0.8803083346272054,0.4931007853874702,0.30607973892824125,0.0,0.0,0.0,1.0,0.0
0.30778818541453123,0.38532481292487053,0.3312059982960778,0.8289120952042943,0.5223890520333203,0.0,0.8189023439703949,0.0,0.48371266869938045,0.5894799617963908,0.4105200382036074,0.30063107890955365,0.44195148822322317,0.44333351752603956,0.454122528156949,0.44978440189756275,0.45127358766686476,0.5118301355973274,0.5132517253748938,0.36683571322073893,0.36683571322073893,0.7050800557958574,0.47022851816251654,0.5296829118274786,0.4366788217377964,0.3984845293572101,0.5959623008453754,0.7549569252410744,0.0,0.30717427419695226,0.3071742741969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175465226674467,0.4394832178696101,0.6027632953389728,0.6027625914378092,0.9437559577378734,0.40429689107958583,0.42430411102075083,0.36321513957251106,0.047454237163400845,0.6059534414931149,0.0,0.2897291600034493,0.7517112788046925,0.46852543803807,1.0,0.7057585667169093,0.7056405572525364,0.567434197538095,0.779242091592568,0.9903341981178301,0.34625272129274137,0.8131673722842958,0.32570144265251755,0.41474204823519045,0.6211550558865989,0.9855269704761217,1.0,0.0,0.2926737340211617,0.48211258928902834,0.4892712433971389,0.9932212509923193,0.4345768353934809,0.6374480755936753,0.4298663710038811,0.7976859450487289,0.13125396203493594,0.29310866596036167,0.7064046655489662,0.7062086616932959,0.7062087280711324,0.4182183019298934,0.33043759984840887,0.3703102872154438,0.42946588586649037,0.6497556134991016,0.9984589176689687,0.683977920321437,0.40016005999574844,0.6121646013421691,0.9253872104904654,0.7018253597270206,0.584535740866272,0.6711695968157421,0.4250088432213841,0.3916434943512286,0.0,0.2928599488951793,0.4584880591995366,0.9996541485543301,0.5519051349984044,0.511547099236232,0.23705733836511095,0.0,0.0,0.0,0.0,0.0,0.39591921990803547,0.00038441145015433165,0.7070986621841459,0.9924083792630833,0.5938203340422085,0.5076813896230564,0.24642700286094993,0.9417326230581546,0.5061853075616303,0.5372864372460283,0.2929013287867088,0.44147569300813005,0.38216927226168945,0.797574526634359,0.4633436381455123,0.30778818330884583,0.0,0.0,0.0,1.0,0.0
0.3094636549229557,0.36644293086362806,0.28571487230867965,0.7800296796960268,0.504236295027037,0.0,0.7656413658264096,0.0,0.45120315244375053,0.6288175299838556,0.37118247001614435,0.2516032983376597,0.4315207253379141,0.4329239282537116,0.4421239616377177,0.4375017924285982,0.43897265365667537,0.5216735967485335,0.523115140401468,0.35782588867423715,0.35782588867423715,0.7066565107045975,0.4710080824417502,0.5351321535549065,0.43259116193832825,0.3980144067964311,0.5929707246674516,0.7509249358474761,0.0,0.3089927144684174,0.3089927144684175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495713737261225,0.4327144613191506,0.6035675887066769,0.6035668783908569,0.9315237697809476,0.3990683307013337,0.40983994903177323,0.35814206634705625,0.03660207243342323,0.5965576222931828,0.0,0.24002787965484304,0.7520432453477959,0.551250097190101,0.2364063818838621,0.7043498613578407,0.704559074755668,0.493331116116452,0.680642150518296,0.9910357866877393,0.3436811902639897,0.7607581294924588,0.40183532926138343,0.369465413313561,0.5477515388272789,0.9526877300535866,0.236406381883862,0.0,0.29389137119008246,0.4815564223274047,0.4812489196916837,0.9932181473628907,0.4280491864013296,0.6433533506842462,0.4359318317708868,0.7821671992306567,0.1223414812004254,0.2938845152887932,0.7051687713101913,0.7054342419628057,0.7054337876482748,0.2401170481161645,0.3610160848020819,0.5322022770481823,0.37591983576892596,0.573188224574883,0.9895511668544223,0.6176093898404116,0.3939996728017407,0.6126628136634023,0.9335086219495279,0.6383171600781499,0.54832885743729,0.672054367769614,0.3753510429848571,0.3984199378774065,0.0007025974464340834,0.2941821983056734,0.44393605482444687,0.990101665849209,0.6139637289894659,0.5013417371346016,0.023994521587909105,0.0,0.0,0.0,0.0,0.0,0.40243614514763026,0.0016184956191952482,0.7058785087378016,0.9779817685517724,0.6480828740366885,0.5203126408862824,0.21041594867024255,0.868019002894137,0.5624798395895475,0.557551139233647,0.2941214887502146,0.4054437718534919,0.33570561948797506,0.6982699955407781,0.4047650291172326,0.30946365493927896,0.0,0.0,0.0,1.0,0.0
0.3112542330857395,0.3395385603349498,0.2383641385926092,0.7280199176331341,0.44891296176910833,0.0,0.706340339361776,0.0,0.39676806879159976,0.6449471339414394,0.35505286605856057,0.2064677306300906,0.4136986720294007,0.41506390576388363,0.4301253963473013,0.42521918228009237,0.42667171964648465,0.5315170586717004,0.532978554049508,0.34881606447701174,0.34881606447701174,0.7082329766642559,0.47178827347629027,0.5405806464758545,0.42850417194355717,0.39754428423565225,0.5899791484895278,0.7468929355363689,0.0,0.31081115462079356,0.31081115462079356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901884795029646,0.4259439105686871,0.6040813368846233,0.6040806300684294,0.9185969723090448,0.39359787562127996,0.39372463859644147,0.3562789162693851,0.027333355483645586,0.5828567512207101,0.0,0.18566656450213842,0.7279125697038842,0.6127006862147015,1.0,0.70496539518291,0.7041162020079526,0.43936936617384237,0.5962698326092681,1.0,0.32205453895524105,0.7403696226182975,0.4996666953812109,0.33309133297563365,0.4695258318239214,0.9132064744527941,1.0,0.0,0.29474278213525573,0.48116753278816615,0.45576038473829683,0.9932065274471398,0.41721182912808485,0.6531531684687759,0.4317068275561253,0.7665595146387351,0.11316580023598108,0.29490156671872647,0.7044141827985122,0.7044123425374238,0.7044063503868188,0.40177557746521,0.3556896519503404,0.4980513955889939,0.3320058138526894,0.4955649996156731,0.9451868813376734,0.5581271144505251,0.38788605846717483,0.6130837624578409,0.9385873923634933,0.5811137542223884,0.5153235203690908,0.6723261014518254,0.33760885323091705,0.4047834707998845,0.002189876873671892,0.29526926682779475,0.4324279502233803,0.9742065611855137,0.6656309124979429,0.5182606847282082,0.044013083341553086,0.0,0.0,0.0,0.0,0.0,0.4087781565253952,0.003589965450493393,0.705123483582968,0.9590536287894957,0.6936169162949822,0.5484739069905571,0.18530460520184303,0.7956716863883845,0.5987469923926931,0.5756664444885038,0.2948765117738771,0.3953801209859188,0.3109717803169355,0.607956406381588,0.3591323298382504,0.3112542311596085,0.0,0.0,0.0,1.0,0.0
0.3131053060104767,0.33072514191532687,0.20360337841786494,0.6629546353169946,0.394231984609963,0.0,0.6447786467425471,0.0,0.35299987988759396,0.6454369342944251,0.35456306570557494,0.18092876860349794,0.4060452913128847,0.407409444862014,0.4182892880746041,0.41313438755646614,0.41456293158226987,0.5352664103900988,0.5367306385530428,0.3398062404728468,0.3398062404728468,0.7098094254646661,0.47125998657806634,0.5438148333124051,0.42798212559750926,0.39729556454470893,0.5892481665721618,0.7448702336931964,0.0,0.31262959489225867,0.3126295948922586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309614274062673,0.41917332737768315,0.604589815305431,0.6045891121263178,0.905657576660421,0.388123033155078,0.37757938038543215,0.3570023445146846,0.020005862050146955,0.5671112015139,0.0,0.16959213452305155,0.7681306709252917,0.6605968468489378,1.0,0.7038792992890706,0.7044672419554061,0.39136160001357667,0.5214081729080586,0.9617686444293223,0.2883259820091297,0.7329898235015168,0.5754380441140667,0.31258298673340723,0.4040139256026343,0.8703685049247828,1.0,0.0,0.2949653356366365,0.4810658823368762,0.4225072092369735,0.9932246945151844,0.40402216010002157,0.6651011173685023,0.4188817578087763,0.7520276630691981,0.10430673596390672,0.29666784175825267,0.7043547438145161,0.7026732684100949,0.7026689147215706,0.38412114907700834,0.3218684089564887,0.32138254788635434,0.30472981352689654,0.4169641932349259,0.90671081973689,0.5070601092128961,0.3809894952184316,0.6133211481787135,0.9413714705574713,0.5320221694657911,0.4860018959300607,0.6720014211860059,0.31679840838995643,0.4109724545960489,0.004374833196379768,0.29579169397422955,0.41827979023318584,0.9543747442697779,0.7074789524193422,0.5508684943157883,0.061310588421962874,0.0,0.0,0.0,0.0,0.0,0.4146755398290693,0.0060801037795326085,0.7050161297948541,0.9384773890607521,0.7294273556996965,0.5844439965546745,0.1818646604461111,0.7325827850741591,0.6211801793244527,0.5910537646441163,0.2949838857747157,0.3973159543594756,0.299694342330909,0.5198657684887105,0.3267719452956883,0.31310530978112294,0.0,0.0,0.0,1.0,0.0
