timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.2214990728616385,0.235546240638553,0.8888382403561375,0.07836360479882232,1.0,0.0,0.9056603773584906,1.0,0.9999999999999999,0.9628586258537479,0.8786007258558146,0.9657375474771197,0.9932807334418192,0.9933378597600946,0.9909827113602125,0.9903502393449403,0.9904418402976195,0.9908622932584773,0.990959864153234,0.7929748264345338,0.7929748264345338,0.8480149827176575,0.8589639237227029,0.047259948725279166,0.7094755653055104,0.6753243500707351,0.0783567931372879,0.30264901651703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370444138898667,1.0,0.8866333221393807,0.9775837883678615,0.03285257947504905,0.7002394738804877,0.9239727083176437,0.5576785172989867,0.32896555569954933,0.4311544672203288,0.9957150508227994,0.03919984998864734,0.3993857428497487,0.23522437377508076,1.0,0.9398520836290913,0.9416774120306926,0.5363276948905671,0.7452116042846965,0.6072101821573644,0.04033156040191331,0.3099886250374041,0.2755701074170265,0.5485163910527902,0.738812372484994,0.5803943736873224,1.0,0.10773917570215644,0.10641812866702544,2.3769844914728333e-06,0.8911275661258538,0.5962814377701808,0.8211478492027373,0.21184318176059314,0.07422611117630322,0.6282799046205534,0.12228289155862371,0.057271448317546714,0.9466296354379082,0.9426004549083302,0.942585254152732,0.1593500897314491,0.496106407399026,0.526532072537903,0.530993131912266,0.7554171865424844,0.618739522827998,0.6530108564138548,1.0,0.6869579294605022,0.3684257540033299,0.2900368743870039,0.686704697272187,0.7000846987182698,1.0,0.98708784909104,0.25018770913084154,0.041303752564925134,0.9912971231017561,0.861311785412442,0.9869159437396751,0.4583604628635901,0.42034630891770136,0.0,0.0,0.0,0.0,0.0,0.9863706348055362,0.2609025417452728,0.9521591164620038,0.8650649657563898,0.9814614357265302,0.4022025756594745,0.5181937950756111,0.11175508485827719,0.1976976756024868,0.0864886203530928,0.045824641529343735,0.723734208573007,0.921718204050529,0.3559948152180948,1.0,0.22149909363476106,1.0,0.0,0.0,0.0,0.0
0.22329775126648943,0.23386938679806119,0.8904789043003842,0.07803751790032815,1.0,0.0,0.9056603773584906,1.0,0.9999999999999999,0.9628586258537479,0.8786007258558146,0.9676660087946594,0.9924343488268889,0.9924915953455691,0.990590655349944,0.9899306844987257,0.9900262680505196,0.9904650019206431,0.99056681471333,0.7886057171111722,0.7886057171111722,0.8452255782223332,0.8529188505917118,0.04745923179939027,0.711629521106433,0.6688306143438453,0.07605752075613989,0.30956574743904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35376046698281904,1.0,0.8623443607813188,0.9778607763821572,0.049278869277206094,0.6985062891516465,0.9223631617601293,0.556173413940191,0.33058647224804005,0.43043502014345636,0.9957150508227994,0.04000097917067173,0.4138960573286193,0.23054671709339702,1.0,0.9372181558162538,0.9397539106915858,0.5332710189122127,0.7543034419849264,0.6103373633072906,0.04007249174906975,0.3334841688799176,0.2676923331340926,0.548074964435843,0.7405955781822346,0.5767804473392804,1.0,0.11028552546918767,0.10893325610630833,2.3769844914728333e-06,0.9002726348738932,0.59629909494691,0.8201300271510592,0.21305306624152365,0.07300898573313276,0.6282799046205534,0.11799342702210236,0.05987347012748323,0.9446553977799041,0.940002029898011,0.9399900060775792,0.15350331313257357,0.5074594703682958,0.5267006593933223,0.53208296654739,0.7609763047248713,0.617308824072986,0.6530108564138548,1.0,0.6918751134805339,0.3633192185233177,0.28738566534233995,0.686226106673493,0.7041761903480319,1.0,0.9865978577872738,0.2535115636783303,0.04299375127896354,0.9905269345627151,0.8585921676566277,0.985853722322308,0.44813054485629256,0.4215567834814418,0.0,0.0,0.0,0.0,0.0,0.9858847929557001,0.2641129846645206,0.9503717698537256,0.8627653217240999,0.980360351655246,0.39203091381419675,0.5164995961044366,0.11078922264649742,0.19841047559429925,0.08810789697543564,0.04761577243340999,0.7084686380470072,0.9199684375239938,0.3635657213108066,1.0,0.22329778079522555,1.0,0.0,0.0,0.0,0.0
0.2252530301725818,0.2312744887384019,0.8973492520099243,0.0782753539540943,1.0,0.0,0.9056603773584906,1.0,0.9999999999999999,0.9635428302397975,0.8778787027971244,0.9689160942266695,0.9916060143546882,0.9916694646614913,0.9901985993396756,0.9895111296525112,0.9896106959844415,0.9900677103854377,0.9901737652734264,0.7842366082144698,0.7842366082144698,0.8424361871438606,0.8468737774607208,0.04765851487350137,0.7137834080407444,0.6623368762181153,0.07375825044074345,0.3164824618170181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704765200757713,1.0,0.8380553986031938,0.9781377643111209,0.06570515907936303,0.6967731046157071,0.9207536150877143,0.5530369798434694,0.3323189475666706,0.42920651230899043,0.9957150508227994,0.040564826180217166,0.4104556724867457,0.22666418584243742,1.0,0.934726019404394,0.9375131212293226,0.5333935344466816,0.7574032922704714,0.6111733863883151,0.04015039569193246,0.334411420483802,0.2588142923033012,0.5468658898697856,0.7462604672267514,0.5743951099324894,1.0,0.1128318752362189,0.11144838354559124,2.3769844914728333e-06,0.9094177036219327,0.5963167512338265,0.8191122048679049,0.21426295209205792,0.07179186026867757,0.6282799046205534,0.11370396248558068,0.06207233861458228,0.9426623185857324,0.9377763300817605,0.9377669980716803,0.16250744810806644,0.5854830353732763,0.5173711415554821,0.5330789923498688,0.763802999953999,0.6115465681571566,0.6530108564138548,1.0,0.6954821599722756,0.35956935034399806,0.2854426847064058,0.685872340912153,0.7071568913885322,1.0,0.9861117631662637,0.2568378447140276,0.044683750951781676,0.9897567458308711,0.8558725498781198,0.9847915010983298,0.4379006268489949,0.4227672578174863,0.0,0.0,0.0,0.0,0.0,0.9853625193128422,0.26743700032200896,0.9484429980707748,0.8603766162628821,0.9791025171743758,0.38138272744507873,0.5147663786322613,0.11000449231625019,0.1965186048767592,0.08988874991213103,0.04954862798552337,0.6938887982095867,0.9188111382382436,0.37064615646580057,1.0,0.22525303892819515,1.0,0.0,0.0,0.0,0.0
0.2272611660312268,0.2288789814850966,0.9051008160940373,0.07869117319493302,1.0,0.0,0.9056603773584906,1.0,0.9999999999999999,0.9643560731723382,0.8770205087229805,0.9700349413795746,0.9909059997253037,0.990977815998346,0.9898065433294072,0.9890915748338194,0.9891951239525035,0.9896704187835768,0.9897807158623902,0.7798674993982333,0.7798674993982333,0.8396467985957656,0.8408296801625507,0.04785783978407743,0.715937271717472,0.6558431372822506,0.07145898051494047,0.32339917060775747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38719257316872396,1.0,0.8137664362704067,0.9784147522112664,0.08213144888152041,0.695039920144914,0.9191440683936289,0.5491843670788865,0.33410640605870134,0.42769351803928035,0.9957150508227994,0.04102421572095896,0.3991129468506805,0.2231316882412293,1.0,0.9322963010926912,0.9351326566509073,0.5344751584924666,0.7588189247547832,0.6106727324441794,0.040382101922619984,0.3281195477363432,0.25093355286308094,0.5453188776727392,0.7536341690158546,0.5725506277098195,1.0,0.11543433086141083,0.11401892865957852,2.3719555313078677e-06,0.9181986349013955,0.596334479802314,0.8181505447258945,0.21540640084814178,0.07063526762339627,0.6282799046205534,0.10939038799653178,0.06411884647375565,0.9406551354884343,0.9357016486291627,0.9356948477801268,0.17446683015038286,0.6660504457221945,0.514303337485865,0.533538574103478,0.7660118201418735,0.6043789449399064,0.6530108564138548,1.0,0.6989793034514511,0.35593040657232555,0.2835604818069135,0.6855270650559108,0.7100291373717691,1.0,0.9856229169527069,0.26016820181393996,0.0463882546956178,0.9889735529302899,0.8531616784841478,0.9837236896834497,0.42765063449477614,0.423975051797908,0.0,0.0,0.0,0.0,0.0,0.984824732273056,0.2708093775580292,0.946454004577396,0.8579499866313025,0.9777779352002737,0.3705316272554494,0.5130165463038866,0.10929689161757904,0.19351761249107835,0.09173840527253874,0.05154183276990706,0.6791406372491547,0.9179081722611817,0.3778103342071433,1.0,0.22726117410012547,1.0,0.0,0.0,0.0,0.0
0.2292693018898716,0.23054394738251033,0.905798818029248,0.07900764322499038,1.0,0.0,0.9056603773584906,1.0,0.9999999999999999,0.9643560731723382,0.8770205087229805,0.9719338090193126,0.991180181963768,0.9912612221025077,0.9894144873191386,0.9886720202345006,0.9887795517054033,0.9892731271817156,0.9893876666814451,0.7754983900748718,0.7754983900748718,0.8368573941004414,0.8347933608259843,0.04805749815588012,0.7180911353941998,0.649349398346386,0.06915970813379246,0.33031587939849505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40390862626167623,1.0,0.7894774749123457,0.9786917401114116,0.0985577386836774,0.6933067356741209,0.9175345218361144,0.5440146401474446,0.3360318164936533,0.42528330021021016,0.9957150508227994,0.04128973903500803,0.3731039944001806,0.22024882902855225,1.0,0.9299824146182516,0.9324929822156562,0.5346436255979935,0.762939710990336,0.6056853647994725,0.040932632792822055,0.325036820850949,0.2536944311182556,0.5431446749971764,0.7641793150070829,0.5717099373704554,1.0,0.11848398317958878,0.11703118523959104,2.3268428004374897e-06,0.9240771763577897,0.5963527868926528,0.8176365305084501,0.21602030319408516,0.06996115721176677,0.6282799046205534,0.10488464300351674,0.06603616727274897,0.9385862540382917,0.9338273626913178,0.9338231184032111,0.17000526713884212,0.5874287113512682,0.5867122776042316,0.5299748978616348,0.770651007553266,0.5976694961879067,0.6530108564138548,1.0,0.7051271115929629,0.349523689417801,0.28025628878542774,0.6849134525607539,0.7150269827032911,1.0,0.9851016496177181,0.263524515878089,0.048208361836456604,0.9880867096743485,0.850520520980947,0.9826113206381709,0.4172406377871577,0.4251614823802499,0.0,0.0,0.0,0.0,0.0,0.9842613622167039,0.27426150748825306,0.9443656999483079,0.8554608165197366,0.9763432805591288,0.3593459034973533,0.5112393146367029,0.1087164847661581,0.18868757651161372,0.09370152183067093,0.05363455898523942,0.6612049933388789,0.9174375763258866,0.3869622498203473,1.0,0.22926930927205558,1.0,0.0,0.0,0.0,0.0
0.2312774377485166,0.230092473475089,0.9102695145542997,0.07845563605337447,1.0,0.0,0.9054500751818104,1.0,0.9999999999999999,0.9643560731723382,0.8770205087229805,0.9738553540201422,0.9911588005217146,0.9912450293969046,0.9890224313088705,0.9882524655178051,0.9883639795734271,0.9888758355798545,0.9889946173773881,0.7711292810228509,0.7711292810228509,0.83406798960511,0.8287546073226416,0.048256978107469095,0.7202450428676758,0.6428556609360997,0.06686043575264447,0.33723259871065814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206246793546285,1.0,0.7651885130327534,0.9789687280658252,0.11498402848583444,0.6915735510806493,0.9159249752055276,0.538527546903794,0.3379327749319063,0.4225810739237487,0.9957150508227994,0.0415552623490571,0.34709504173090644,0.21736596981587342,1.0,0.9276685333158241,0.9298533077803981,0.533485105255918,0.7687802843552023,0.6001752339285554,0.04140106024692121,0.33563470118785166,0.24806699660001819,0.5409704723216138,0.7747244609983113,0.5708692470310913,1.0,0.12154935231886475,0.12005896585303286,2.2802095707430414e-06,0.9298537128007021,0.5963711149208795,0.8171382490029431,0.21661559358918447,0.0693040037346558,0.6282799046205534,0.1003721441242913,0.06758877254719309,0.9364730519018352,0.9322825287956107,0.9322792954944816,0.1575872403469172,0.550145137010211,0.595340587294245,0.5287111735901743,0.7715170185143667,0.5952585285279915,0.6530108564138548,1.0,0.7093667823801941,0.3451038706773132,0.27797840336637414,0.6844892008289264,0.7184652419898776,1.0,0.9845506443962222,0.2669101499377575,0.050145283580842914,0.9870951300084346,0.8479498076539946,0.9814539274049372,0.4066689605460517,0.426326325625563,0.0,0.0,0.0,0.0,0.0,0.9836979921603518,0.2777136374005278,0.9422773953132144,0.852971646422742,0.9749086257942459,0.34816017978179203,0.5094620829695192,0.10813607791473716,0.1838575405321491,0.09566463862968799,0.055727285206589615,0.6443420684435849,0.9171689569516986,0.3954403683453117,1.0,0.23127741955057457,1.0,0.0,0.0,0.0,0.0
0.2332854879394911,0.22730561771405688,0.9189031844198655,0.07694530921094672,1.0,0.0,0.9050077154308618,1.0,0.9999999999999999,0.9643560731723382,0.8770205087229805,0.9758019223159697,0.9908112798459862,0.9908982449012164,0.9886303752986021,0.9878329106715905,0.9879484075684837,0.9884785439779935,0.9886015679374845,0.7667601722702391,0.7667601722702391,0.8312785851097928,0.8227131678421664,0.04845626118157931,0.7223989986685984,0.6363619252092099,0.06456116337149645,0.3441493296326694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43734073244758076,1.0,0.7408995505776756,0.9792457160801209,0.1314103182879915,0.6898403663518081,0.9143154284943082,0.5326902563501197,0.3398067518565605,0.4195566314084419,0.9957150508227994,0.04182078566310618,0.32108608882022616,0.21448311060319636,1.0,0.9253546577205043,0.9272136333451257,0.5308623229026949,0.7765185538627598,0.5940882608769926,0.04177889082807919,0.36132842397694476,0.23318349281456596,0.5387962696460511,0.7852696069895395,0.5700285566917273,1.0,0.12463206415728341,0.12310387643439669,2.231898549226452e-06,0.9355176919873582,0.5963894660529832,0.8166573277312981,0.21719034665921422,0.06866556135770321,0.6282799046205534,0.09585219268097278,0.0687389331048962,0.9343109441804813,0.9311012281877424,0.9310973004126879,0.13638966731456809,0.5584760840814247,0.5335902703046935,0.529985327354998,0.7682195244268695,0.5975907124179632,0.6530108564138548,1.0,0.7115009222937365,0.34287649156610756,0.2768329953017285,0.6842738989049106,0.7201825787441232,1.0,0.9839668249769602,0.27032813708865433,0.05221110419811126,0.9859879791315147,0.845456825831868,0.9802468523091326,0.3959188771990285,0.427467348361051,0.0,0.0,0.0,0.0,0.0,0.9831346221039996,0.2811657672929967,0.9401890906714948,0.8504824763418264,0.9734739708928257,0.3369744561131661,0.5076848513023355,0.10755567106331622,0.17902750455268457,0.0976277556945091,0.05782001143458019,0.628662833495857,0.9171232082656289,0.4031749866349772,1.0,0.23328550236050172,1.0,0.0,0.0,0.0,0.0
0.2351178337387555,0.22746737801841355,0.9216385733242487,0.0770020224181115,1.0,0.0,0.9053079399175716,1.0,0.9999999999999999,0.9643560731723382,0.8770205087229805,0.9769315701466621,0.9900648474751462,0.9901515964393298,0.9882383192883339,0.9874133558253758,0.9875328353602875,0.9880812523761325,0.988208518497581,0.7623910630385717,0.7623910630385717,0.8284891956790261,0.816671866992769,0.048655544255691296,0.7245528771456066,0.6298681867888853,0.06226189330978876,0.35106604197892377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45405678554053347,1.0,0.7166105890433734,0.9795227039986052,0.14783660809014892,0.6881071818395582,0.9127058819121001,0.5270965316852908,0.34150004997916616,0.41660180727332524,0.9957150508227994,0.04198256674492967,0.30224160367698094,0.2135343507937093,0.8125020711382066,0.9234499195758872,0.9248804173919112,0.5313269600963096,0.7714039711967431,0.5905733508169217,0.04258092860231939,0.33124711376490246,0.23469377505232325,0.5385469016166323,0.7805378168599718,0.5670589583154005,0.8125020711382066,0.1277147759854915,0.12614878701576057,2.1837288154691326e-06,0.9411816711740147,0.5964078171850864,0.8161764064596526,0.21776510126704474,0.06802711898075062,0.6282799046205534,0.09133224128819029,0.07069733320624394,0.9320992728236419,0.929141472278701,0.9291320273091515,0.1282751476588359,0.6811146097984982,0.5715269733919851,0.5269774677593184,0.7649595574019394,0.5889344570490046,0.6530108564138548,1.0,0.7156823332194571,0.3385075983373408,0.27459133184515744,0.683848586960763,0.7235201296818228,1.0,0.9833830055576982,0.27374612423955114,0.054276924815377825,0.9848808282545954,0.8429638440097413,0.9790397772133281,0.3851687938520051,0.4286083710965392,0.0,0.0,0.0,0.0,0.0,0.9825201968990431,0.2846060108165988,0.9379640365847608,0.847848695524098,0.9719526766623924,0.32551674798923746,0.5088092756463629,0.10720706433078997,0.17656086516333824,0.09944064167912492,0.06004977708365287,0.6135699500858863,0.9171164945456713,0.4108220598206579,1.0,0.23511783013350296,1.0,0.0,0.0,0.0,0.0
0.23691651214360643,0.22795882572495724,0.9247891997715247,0.07730866566206651,1.0,0.0,0.9056603773584906,1.0,0.9999999999999999,0.9643560731723382,0.8770205087229805,0.9781027022197264,0.9893093621708431,0.9893978280706653,0.9878462632780654,0.9869938009791616,0.9871172631131873,0.9876839607742711,0.9878154690576771,0.7580219538312307,0.7580219538312307,0.8256998054832323,0.8106305926782263,0.0488549036198247,0.7267067408223341,0.6233744478530209,0.05996262313029705,0.3579827507696631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47077283863348574,1.0,0.6923216274623112,0.9797996919219549,0.16426289789230591,0.6863739973163097,0.9110963353545856,0.5213851630657889,0.343176009786055,0.4136560444843304,0.9957150508227994,0.042123487011230025,0.2848377722990728,0.21297450545874375,0.5873018208695199,0.9216274536732669,0.9226088234625536,0.5315092504533739,0.7642295324884771,0.5862663536831607,0.0434443387597581,0.29895883143359087,0.23768539832029623,0.538684585327636,0.7727340924221372,0.5636612724819203,0.5873018208695199,0.13079748781421804,0.12919369759956695,2.135586125037725e-06,0.9468456503424743,0.5964261680752228,0.8156954851880076,0.21833985616921991,0.06738867660379805,0.6282799046205534,0.08681228990508105,0.07294730675753591,0.9298713371892617,0.926893795104462,0.9268795515619672,0.1235659383824117,0.7781479677178995,0.604523525656169,0.5244590370162248,0.7625821174556626,0.5797651207383927,0.6530108564138548,1.0,0.7200900877073719,0.33390030543250515,0.2722293147188822,0.6833988877691856,0.7270276889416922,1.0,0.9827991861311602,0.2771634515556798,0.05634274543264617,0.9837736773776757,0.8404708621937858,0.9778327020649356,0.3744187105049821,0.4297493938320273,0.0,0.0,0.0,0.0,0.0,0.9818959863971796,0.28804397619104205,0.9357127729198056,0.8451871984225385,0.9704147770600663,0.31400691095588285,0.5104898352025455,0.10690288471196666,0.1745471974874827,0.10122473418041533,0.0623058078880377,0.5984335787350468,0.917113427319951,0.4187113536204956,1.0,0.23691651729396723,1.0,0.0,0.0,0.0,0.0
0.23871519054845736,0.2275304159733776,0.9339921150590915,0.07741929717833274,1.0,0.0,0.9056603773584906,1.0,0.9999999999999999,0.9643560731723382,0.8770205087229805,0.980049270515553,0.9888176543784359,0.988916127814697,0.9874542072677972,0.9865742461329466,0.9867016908660873,0.9872866691724105,0.9874224196177738,0.7536528450786202,0.7536528450786202,0.822910400987908,0.8045893183636837,0.04905456199162739,0.728860604499062,0.6168807089171564,0.057663350749149044,0.3648994595604016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48748889172643806,1.0,0.6680326650072352,0.9800766799362507,0.1806891876944629,0.6846408125874685,0.9094867887970717,0.5150299855897584,0.3449195578333588,0.4106935693822446,0.9957150508227994,0.04226047262197642,0.26770566923059036,0.21248801383076188,0.35499168078715343,0.9198205114604434,0.9203488463246785,0.5282687751506385,0.7586238555086955,0.5769253528498136,0.04423005348914638,0.2998624591545119,0.23418448458154684,0.5388952723486545,0.7643509570053262,0.5601828434189482,0.35499168078715343,0.1338801996526367,0.13223860819294658,2.087443434647951e-06,0.9525096294396139,0.5964445180170084,0.8152145639163624,0.21891461107139476,0.06675023422684546,0.6282799046205534,0.08229233852197182,0.07573372769590847,0.9276168381747283,0.9241016409395684,0.9240890333090306,0.12238858593062106,0.68907329783401,0.5433737667775255,0.5270711709874197,0.7636354618954022,0.5768282445486052,0.6530108564138548,1.0,0.7238491227128656,0.3299651799639669,0.2702179876043691,0.6830111535109246,0.7299861042640123,1.0,0.9822153667191742,0.2805781927527278,0.05840856604991096,0.9826665265007563,0.8379778804020168,0.9766256267104312,0.3636686271579589,0.4308904165675153,0.0,0.0,0.0,0.0,0.0,0.9812717248560288,0.2914819297138738,0.9334613725486888,0.8425255567556234,0.9688767909857046,0.30249680197896045,0.5121732955369717,0.10659893681400721,0.17253589253556179,0.1030086765091558,0.06456197568806492,0.5826868882318844,0.9170953683963986,0.42761567133153827,1.0,0.23871520445443173,1.0,0.0,0.0,0.0,0.0
0.24051386895330806,0.22524384898300043,0.9388892709382259,0.07736987115034194,1.0,0.0,0.9056603773584906,1.0,0.9999999999999999,0.964875228254735,0.8764726578933608,0.9814437792783013,0.9883521350649457,0.9884561237149985,0.9870621512575288,0.9861546912867322,0.9862861187563414,0.9868893775705492,0.9870293703247545,0.7492837360022717,0.7492837360022717,0.8201210066729203,0.798547950364858,0.04925400748965725,0.7310145204298413,0.6103869699812918,0.05536407993543535,0.3718161809042888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042049448193904,1.0,0.6437437031744002,0.9803536678857987,0.19711547749661987,0.6829076280049956,0.9078772421523735,0.5086875936152413,0.3464951823239464,0.40809107045322873,0.9957150508227994,0.042445947808962034,0.25329314796652835,0.21175031747799578,0.20978788746790505,0.91786674200074,0.9180638611007836,0.5285570932117238,0.7570533808827968,0.5737863260700103,0.04453256434006912,0.3111726927211603,0.22832134778551438,0.5389731481777327,0.758151544101843,0.558064197821117,0.20978788746790505,0.13696291149105533,0.13528351877951064,2.039300744244299e-06,0.9581736085875286,0.5964628686339579,0.8147336426447171,0.21948936493435312,0.06611179184989288,0.6282799046205534,0.07777238713886259,0.07813963522672118,0.9253412139287889,0.9216872931746138,0.9216758899091246,0.12423233562155751,0.6142084223697389,0.5186681093751734,0.5279822436630803,0.7644508050423489,0.5759050189595591,0.6530108564138548,1.0,0.7279061647574947,0.3257150636708015,0.2680487729690562,0.6825905486403708,0.7331624011925943,1.0,0.9816315472999122,0.2839947751017462,0.0604743866671793,0.9815593756238367,0.8354848985930287,0.9754185515026649,0.3529185438109358,0.4320314393030034,0.0,0.0,0.0,0.0,0.0,0.9806507876578598,0.29485849454007557,0.9312140644030236,0.8399282651144043,0.967328627628637,0.2911224797662024,0.513111506400221,0.10622183059709128,0.17019053092489828,0.10472004102716448,0.06681404269771071,0.5676237599636336,0.91716573161689,0.4359636303252763,1.0,0.24051389161489645,1.0,0.0,0.0,0.0,0.0
