timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.3314499411504275,0.7815813028698442,0.8186452189725425,0.08198130648629753,0.0,1.0,0.7398829153564943,0.9999999999999999,0.3999999999999999,0.9920444211378763,0.9966777408637875,0.962497940177437,0.9129070269752719,0.9137144072547604,0.9120099508692266,0.9115700691761781,0.912353793473558,0.909851143361637,0.9108238858287078,0.8262754720473788,0.8262754720473788,0.3729011271818763,0.7869058929723618,0.5338815224962943,0.6010232349460294,0.2002562716728704,0.7949705399235221,0.04566569107517582,0.0,0.9100161994031537,1.0,0.0,0.0,0.0,0.0,0.0,0.00873477081703242,0.0,0.0,0.0,0.0,0.0,0.5836643172536125,0.31844046048199237,0.246848705563238,0.9703528669193417,0.41363557249345634,0.4917873296732083,0.9179825876601069,0.47552590118658766,0.9934479974548245,0.0001184953154873547,0.061645354997703246,0.9389585495873768,0.20933701014522646,0.518959371357635,0.16688431020248465,0.3731896625298816,0.3760931329240975,0.6121883887198436,0.49732483192940863,0.42058275578818005,0.9360974469687665,0.3754112877670685,0.5475145476603371,0.7385776451860295,0.4780257161409284,0.3148525208798544,0.9999999999999999,0.5343235546009342,0.6553608831175797,0.1619158198117877,0.1721153641487415,0.0032586573920401207,0.8751296638598727,0.08713749866944565,0.9812437642293966,0.8322730107146634,0.8520279415514316,0.6263756554803059,0.37584546746970915,0.37304352290007614,0.3730544390230648,0.23225544084759112,0.5328314903274941,0.5293208366244164,0.6121206191933066,0.4914299772102183,0.4287762254738463,0.636265954752989,0.42283439363503483,0.26638484097603055,0.7357444807655185,0.5985715345894831,0.4445795743116111,0.27286658858697166,0.0,0.6581445869524032,0.3505197260365094,0.6282321439989094,0.9091937584885725,0.17172876585578856,0.9092874265405048,0.8548388471531744,0.23347365571849674,0.0,0.0,0.0,0.0,0.0,0.660675856548206,0.35083990102854384,0.3740091665659011,0.13837311000427188,0.9059232021491036,0.8404730558303611,0.6505505990907846,0.9838095657264071,0.4843757608667525,0.9534909873904951,0.6262775773074438,0.7396990054477637,0.4457683808603014,0.3222090352945526,0.0,0.3314499383083436,0.0,0.0,0.0,0.0,1.0
0.3335251791649525,0.8341394954374365,0.811308626437025,0.09637681226814587,0.0,1.0,0.7382883401078812,0.9999999999999999,0.3999999999999999,0.991101832737024,0.9976231532833106,0.9607836362379933,0.9173688525479385,0.9181757599628143,0.9120000798554969,0.9115596119023903,0.9123382294826742,0.9102779043961536,0.9112451891444003,0.8270230746907105,0.8270230746907105,0.37540864895976256,0.7835538646840132,0.5480394617246915,0.6033595359470107,0.2009065298922721,0.7988657684029938,0.04220885052601697,0.0,0.9105582705601,1.0,0.0,0.0,0.0,0.0,0.0,0.014706248861520955,0.0,0.0,0.0,0.0,0.0,0.6107698017779084,0.31561828469345876,0.25703070463053734,0.9725004094118788,0.38891241713103897,0.4886106828517983,0.9184808208171745,0.47754241626702854,0.9930298437098408,9.174369675024607e-05,0.061645354997703246,0.940078939270354,0.3415882608973312,0.5371573510355399,0.8371015162292522,0.375234820565737,0.37851740654534183,0.6085306456987565,0.4776002499363375,0.683084989145091,0.9355596567950836,0.39803850776533506,0.5159378414245692,0.6540809900599259,0.442554995141612,0.5250069765084994,0.9999999999999999,0.5312464543282556,0.6529071451251376,0.15680948470660283,0.17023562989595908,0.0032412166342354887,0.8753430488131013,0.0869844112778379,0.9815502325515737,0.8322730107146634,0.8493136664635887,0.6228795523695343,0.3783513313397151,0.3765508336550738,0.3765642171465231,0.6656981901869609,0.6305568442022922,0.5243992308169491,0.5150841971617534,0.48517807061701756,0.5268720978312,0.6642341542776751,0.4514133369451985,0.27410696520659883,0.7308116790051855,0.5722784006878182,0.475558157086725,0.28316747837757816,0.0,0.6550196929601952,0.3527331623954524,0.6256890560732753,0.9094978727750213,0.15612940903695205,0.9101989743427769,0.8306857696723474,0.2335522465191305,0.0,0.0,0.0,0.0,0.0,0.6581410161345715,0.35296985839393874,0.3764894740553907,0.14074004211886593,0.9063361636055597,0.8412083812275881,0.6045899921289024,0.9849313516659571,0.4944495164528424,0.9478026816190095,0.6237991713559123,0.7555879392591025,0.43773120151482636,0.3542171060921777,0.0,0.33352518975400613,0.0,0.0,0.0,0.0,1.0
0.3355784350828772,0.7713311609511578,0.8065868478204581,0.09278066087439996,0.0,1.0,0.7369142572283147,0.9999999999999999,0.3999999999999999,0.9907429912843762,0.9979830698340202,0.960212201591512,0.9139292453282009,0.9147300869881823,0.91282491203335,0.9123637173769426,0.9131380387571987,0.9107495988827605,0.9117115142848974,0.8277706773340421,0.8277706773340421,0.3779162012187527,0.782236493871006,0.5562070205913159,0.604638998611996,0.20133980238379934,0.8000837684681965,0.04250587996687494,0.0,0.9111003416261236,1.0,0.0,0.0,0.0,0.0,0.0,0.020677725904405257,0.0,0.0,0.0,0.0,0.0,0.6371498489264886,0.3135283638801272,0.26719573221021164,0.9746573854663438,0.36418922328512515,0.4854315900334335,0.9189582216880108,0.47984400490560986,0.9924524649326486,0.0,0.061645354997703246,0.9339675029027052,0.31020703598190624,0.549633292843843,0.9999999999999999,0.37982032303588653,0.3814103741511943,0.5714430207219489,0.49128856013809113,0.6968936726410705,0.935000310510362,0.49467684299565357,0.5431445349093935,0.3490913388382079,0.4706027742693533,0.6527637376776608,0.9999999999999999,0.5282930593555537,0.650540511295622,0.1446299294402651,0.16808286796465077,0.0032320354394643758,0.875526691139741,0.08685446845121808,0.9819764251295849,0.8322730107146634,0.8466938261200774,0.6197804695322784,0.3808352128910002,0.37962331889286816,0.3796213336281937,0.8172591248564984,0.35024583129549136,0.5791747370767483,0.7494388176635043,0.4765399165992208,0.4002619346708186,0.6904582148800578,0.4470997088102333,0.2847773082010647,0.7193152737344377,0.5788964744043356,0.4736417157887045,0.293553678960194,0.0,0.651915178867057,0.354946370250218,0.6231459681476395,0.9098019868648923,0.14053004857240048,0.9111105214349013,0.8065326921915206,0.23363083716752073,0.0,0.0,0.0,0.0,0.0,0.6555628519556826,0.35516818703866454,0.3790522011791906,0.14779180230357913,0.9067636900875005,0.8422355398952703,0.5460771062682263,0.9816311976795695,0.5058860661662055,0.9435372898907417,0.621238397929403,0.7654447576014198,0.4901917630526392,0.37781072783029057,0.0,0.33557843352431505,0.0,0.0,0.0,0.0,1.0
0.33740313209421524,0.8559925192030665,0.8276931221971181,0.08621065627797575,0.0,1.0,0.7369398215609579,0.9999999999999999,0.3999999999999999,0.991916382093476,0.996806163516401,0.965361305358728,0.9136106151333624,0.914402215165967,0.9138419789520955,0.9133554196078193,0.9141256319865019,0.9112316411782402,0.9121882073461551,0.8285182798930534,0.8285182798930534,0.38042372299665317,0.781391979598816,0.5629895152845066,0.6056725385311099,0.20172339315278975,0.8006851865556133,0.04366746556009926,0.0,0.9116424126921472,1.0,0.0,0.0,0.0,0.0,0.0,0.02664920294728971,0.0,0.0,0.0,0.0,0.0,0.6635298960750695,0.3114384410197647,0.27736073756668134,0.9768143389124475,0.33946603090131405,0.4822524971715228,0.9194356228099569,0.48255888084241627,0.9918501379868508,3.248365757302363e-05,0.061645354997703246,0.936511557880644,0.032316664989439164,0.5577918012645484,0.9999999999999999,0.38383768907786475,0.3840301464452338,0.7585148410419784,0.5050071612253105,0.45467930138818874,0.9371158138745903,0.5299343014898843,0.5288641429879237,0.5905766296388973,0.494939514321459,0.5101397847744541,0.9999999999999999,0.5253272395075916,0.6481721797413831,0.14111302809165271,0.16640491600395968,0.0032217928955868835,0.87641395709525,0.08623710478354782,0.9824230251187734,0.8322730107146634,0.8440592718078388,0.6175523526193505,0.38339766331328207,0.38185903639791263,0.3818625590708393,0.5898223853148612,0.7585309210624896,0.5372781026326419,0.5593123904673952,0.46203826314690283,0.5185799370887749,0.719096803014407,0.43262886978221526,0.2954314272225034,0.7066355755093312,0.5959341022653304,0.4618342937478664,0.30308213245852045,0.0,0.6492144201183692,0.3571230109364478,0.6206837445038644,0.9103699143236914,0.12493070325327571,0.9109680432695311,0.8158933143641095,0.23369579360745527,0.0,0.0,0.0,0.0,0.0,0.6530195719123455,0.35734576735123863,0.38157452456037744,0.15225332068321729,0.9072395383376737,0.8437733999390785,0.4706655825166185,0.9806203684803494,0.5095860474328039,0.941640887896483,0.6187179995430494,0.7748521229708714,0.47836614171874314,0.4191986347842451,0.0,0.33740312068004075,0.0,0.0,0.0,0.0,1.0
0.33928627266103106,0.7886702498001039,0.8283505245562486,0.09153964031443207,0.0,1.0,0.7375757343354552,0.9999999999999999,0.3999999999999999,0.9915408469256353,0.9971828237970952,0.9635982841013588,0.9152643432609391,0.9160546705938672,0.9148590465568855,0.9143471218386955,0.9151132245531902,0.9117136834737197,0.9126649011079498,0.8292658825363851,0.8292658825363851,0.3829312583963471,0.7805474653266264,0.5697756660734115,0.6067074551068412,0.20210698392177306,0.8012866046430318,0.04482905115332425,0.0,0.9121844837581711,1.0,0.0,0.0,0.0,0.0,0.0,0.032620679990174005,0.0,0.0,0.0,0.0,0.0,0.6899099432236498,0.30934852014877035,0.28752575285455606,0.978971337575274,0.3147428370554003,0.47907340411450433,0.9199130237930127,0.48521765666268546,0.9912321330304941,8.331558390839433e-05,0.061645354997703246,0.9468121144828209,0.14969300770110042,0.5444987146308087,0.5476895378221209,0.3862280416583985,0.3864618501181809,0.6735757602279665,0.5091307958303237,0.6379836530702646,0.942890758007513,0.5173498527176732,0.5055354664472218,0.6654190683457006,0.50452725296835,0.6144048416595865,0.5476895378221209,0.522339620879364,0.6458008698905713,0.15279459953253782,0.16556000827851758,0.0032096941414057056,0.8785357188442053,0.08476456413608885,0.9829054293757845,0.8322730107146634,0.8413989004652058,0.615002382177666,0.3858950587758514,0.38437986126527335,0.3843817916039143,0.5644918409954693,0.560779627622109,0.5022716242640906,0.6580598301909721,0.48976370393649066,0.40755063423035687,0.7429087861642967,0.42078055901478595,0.3060650931568816,0.6941946294927064,0.6099256474345112,0.45221523862531476,0.31271592646528745,0.0,0.6467018045950681,0.3592938330639299,0.6182339035363906,0.9109782342640174,0.10933136006751587,0.9106641838698148,0.8303851756121295,0.2337586624595012,0.0,0.0,0.0,0.0,0.0,0.6505024602710687,0.359497956357171,0.3840420644046172,0.15266463025500865,0.9077501355255455,0.8449896173829702,0.3994055532426726,0.9843883213000292,0.49808877132352375,0.9448707374378387,0.6162523573796721,0.7817969032099858,0.45314839820741265,0.462685516878849,0.0,0.3392862817832025,0.0,0.0,0.0,0.0,1.0
0.34150721926592364,0.8162443282837408,0.8143211506212579,0.08596597042580345,0.0,1.0,0.7366937648592682,0.9999999999999999,0.3999999999999999,0.990819720011417,0.9979061112257737,0.9605577202149658,0.9178829752790651,0.9186695114240867,0.9158761134756309,0.9153388240695718,0.9161008176098683,0.9121957257691992,0.9131415941692077,0.8300134851797171,0.8300134851797171,0.38543879703352957,0.779698403305344,0.5765611147859815,0.6077427557498172,0.20249035408152594,0.801888022730445,0.04599059489174517,0.0,0.9127265548914301,1.0,0.0,0.0,0.0,0.0,0.0,0.038592157773723455,0.0,0.0,0.0,0.0,0.0,0.71628999037223,0.30725859889575957,0.29769077050282533,0.9811283136297675,0.29001964467158997,0.47589431129613946,0.9203904248027394,0.483791454349187,0.9907928541402244,0.00010094261991189235,0.061645354997703246,0.950760691646612,0.5769502309762727,0.5304010752300523,3.8004694865525415e-17,0.3876186622364628,0.3888642611921185,0.6647318159410508,0.48187241893266153,0.5919113859295402,0.9424395066256294,0.37788731270586845,0.507014329786978,0.45070613002306875,0.5037690813081581,0.7770751916929343,3.710419908828642e-17,0.5193136321457137,0.6433960421212507,0.1615801046205797,0.16473736084557444,0.0031964205252275057,0.8804273566785312,0.0834509700003297,0.9833690171109238,0.8322730107146634,0.8386980015467858,0.6128126508776592,0.3884009250282716,0.38659757194255917,0.3866108985786525,0.41647220824977355,0.3792823094969402,0.4185240101416615,0.651388761672204,0.4939462063261344,0.5022425077334112,0.7648750860184255,0.412761750607471,0.3166764677583842,0.6821874695313497,0.6199111920661478,0.44624777761260126,0.32261612690319197,0.0,0.644189189071767,0.361441298167847,0.6157570985629555,0.9114253022715312,0.1020016622724107,0.9106824929295385,0.8371944976941517,0.23377986360572264,0.0,0.0,0.0,0.0,0.0,0.6478851051615724,0.36172467908881517,0.3865803875170887,0.15377037441216646,0.908289401761362,0.8443590485710838,0.42601677478901434,0.9878332226436582,0.47071837218805407,0.9526727793779912,0.6137159895231105,0.7920843002717382,0.43560161473468906,0.492664579978903,0.0,0.341507211793993,0.0,0.0,0.0,0.0,1.0
0.34363371834026246,0.7888429301997564,0.8046048031589891,0.10017304128445126,0.0,1.0,0.7413241046092494,0.9999999999999999,0.3999999999999999,0.9915365972193644,0.9971870862355938,0.9588859416445625,0.9145906557186868,0.9153680285665436,0.9168931803943765,0.9163305263004484,0.9170884103491818,0.9126777680646786,0.91361828790854,0.8307610878203452,0.8307610878203452,0.38794631881142294,0.7788538890331549,0.5833436094791793,0.6087780563927931,0.20287394485049504,0.8024894408178636,0.0471521804849695,0.0,0.9132686259811414,1.0,0.0,0.0,0.0,0.0,0.0,0.044563635077546834,0.0,0.0,0.0,0.0,0.0,0.7414306003175062,0.3051628031903727,0.3073395534752166,0.9831779956527384,0.266545387802696,0.4727151255498863,0.9208683258498119,0.48190302828266274,0.9903990216675342,9.116256232288844e-05,0.061645354997703246,0.9401345650331483,0.5987335531903395,0.5386005837785008,0.1950233350584714,0.389498550373645,0.39123274525395146,0.7872032784062284,0.5053401335318336,0.3615349163720196,0.9369582872309108,0.5398464690092717,0.5349338266957147,0.5020523399625896,0.49174742808929717,0.5264612834228165,0.1950233350584714,0.5160240687288842,0.6407609699357355,0.1504717413844383,0.1640676247403905,0.0031750850631078187,0.8807382080307715,0.08322919828609446,0.9837033491585349,0.8322730107146634,0.8357187051361419,0.6104352948600003,0.39089804486503965,0.38897424988817875,0.3889784273428347,0.4126717763122607,0.22450864642131424,0.7856470506048568,0.5204330534077833,0.49105996224496995,0.4909366914392845,0.6778725543020725,0.4093332407386077,0.2807341677220805,0.7187746152657084,0.6157364305013692,0.43497446283752284,0.2859191011928033,0.0,0.641676573548466,0.36357039358881593,0.613256395525541,0.9117294471158769,0.1020016622724107,0.9109863524388367,0.8371944976941517,0.23376413285315475,0.0,0.0,0.0,0.0,0.0,0.6454026149439507,0.363832520337429,0.3889775395329428,0.1531009040397623,0.9088835380140092,0.8426556622671789,0.45890572462343665,0.9864726058794177,0.4869878843013188,0.9523324324469513,0.6113206609632884,0.7989030241620114,0.42510527947905274,0.5168930589767767,0.0,0.3436337105474516,0.0,0.0,0.0,0.0,1.0
0.34570664606159607,0.8382298125231359,0.7980787902096538,0.0873314821680704,0.0,1.0,0.7366937648592682,0.9999999999999999,0.3999999999999999,0.9920057965934055,0.9967164811283695,0.9575596816976126,0.915639177949565,0.9164124582325689,0.9179102479991665,0.9173222285313247,0.9180760035784852,0.9131598103601578,0.91409498099226,0.8315086904390059,0.8315086904390059,0.39045387107039886,0.7780093747609644,0.59012610417237,0.6098116761180878,0.2032573866309022,0.8030908589052768,0.0483137660781936,0.0,0.913810697047165,1.0,0.0,0.0,0.0,0.0,0.0,0.05053511212043115,0.0,0.0,0.0,0.0,0.0,0.6685913508437,0.3026027481168978,0.2761799085860872,0.9767459864742705,0.3418020357513753,0.4695285936561296,0.9213857469448439,0.483009077565265,0.9898325519946259,0.00018752480848105435,0.061645354997703246,0.9313587385408973,0.1720301504220714,0.5271128865835957,0.9614980058028354,0.39282370638773045,0.3937317853624407,0.6535334211482645,0.4679474004767551,0.6260029287197313,0.9417881700566547,0.5655635139945596,0.5433378839603145,0.5926973834565508,0.47641478908728213,0.503741757319417,0.9614980058028354,0.512713265571525,0.6381077643017891,0.13776756564528636,0.1634233811021797,0.003153228372558825,0.880899829317026,0.08311057409133787,0.9840250961681752,0.8322730107146634,0.8327164425797002,0.6073906660954744,0.393389488655032,0.392004265705566,0.39200935038883244,0.3918600470395612,0.4706803670750399,0.520354004472032,0.5806569454734586,0.48810857138014535,0.29641359753656105,0.19373357989484122,0.435597979079382,0.07679307268838897,0.9325460494062909,0.5469576789065708,0.41725788287287424,0.082521127944446,0.0,0.6390682618366554,0.3657147026970051,0.6107295108396489,0.9120335914801734,0.10802409519048406,0.9114075280644552,0.8381269706273524,0.23373323827524464,0.0,0.0,0.0,0.0,0.0,0.642727022251183,0.36608906486733767,0.39153403200594317,0.14647779805301742,0.9094243449581485,0.8411561709604977,0.5202145201220307,0.9868285949895814,0.4935690037772894,0.9465468051731705,0.6087661434802217,0.5876131272525862,0.43508363505338377,0.5633086455757228,0.0,0.34570664670335693,0.0,0.0,0.0,0.0,1.0
0.34759955390754627,0.4799424092423033,0.8063867724385392,0.08516690739005806,0.0,1.0,0.7366937648592682,0.9999999999999999,0.3999999999999999,0.9986690917297822,0.990033222591362,0.9628647214854114,0.9191467849126735,0.9199179397959492,0.918927314917912,0.9183139307622012,0.9190635961451733,0.9136418526556372,0.9145716743216592,0.8322562930576667,0.8322562930576667,0.39296139284829934,0.7771603127396824,0.596911128989781,0.6108461687234841,0.20364090577925964,0.8036922769926917,0.04947533565084239,0.0,0.9143527681131889,1.0,0.0,0.0,0.0,0.0,0.0,0.056506589163315586,0.0,0.0,0.0,0.0,0.0,0.5880068653606221,0.3000059909262691,0.24179437949675986,0.9696434706365835,0.42486329617767843,0.4663414813255757,0.9219062920681879,0.4855297281995865,0.9891210069421177,0.00022863422575736259,0.061645354997703246,0.9308335158771228,0.4289997297285212,0.5508493083167307,0.9999999999999999,0.39571190617365914,0.3966742872978557,0.4177882149076686,0.515147535260033,0.6599207962593001,0.9397260620399197,0.5639945950921572,0.5480100711105558,0.229657292748615,0.49725559192329566,0.4989829587379444,0.9999999999999999,0.5096129983880581,0.6356783271391935,0.14164686972097906,0.16390596882365438,0.003149984408797213,0.8802526470005791,0.0835575904589573,0.984244391885972,0.8322730107146634,0.8298862148090955,0.6047355426826169,0.3959457422614818,0.39469252857480797,0.3946983537262838,0.5687265542611588,0.43339719305176044,0.6012893368769373,0.7419366297132065,0.48454957745432475,0.34895535040823106,0.21939875234871492,0.421998209989548,0.0875314141307868,0.9202327571288933,0.5628277164810149,0.4059724341187417,0.0919064339073401,0.0,0.635879865847528,0.367927198549296,0.6080931768412121,0.9123377360937541,0.13922279800790727,0.9123191365850547,0.8429575666221315,0.23363895284805072,0.0,0.0,0.0,0.0,0.0,0.6401962229149145,0.36821127785422175,0.39393727402197143,0.14671449403944736,0.910012486537316,0.841544369335958,0.5946238879636222,0.9892362685346197,0.5066893847442803,0.9516279217708359,0.606364732296499,0.17939629327566273,0.4684159007358973,0.5552424941039222,0.0,0.34759954524377523,0.0,0.0,0.0,0.0,1.0
0.34950495106124224,0.3672128354096384,0.8186884473676471,0.0834032891351516,0.0,1.0,0.7382883401078812,0.9999999999999999,0.3999999999999999,0.9953567564338293,0.9933554817275747,0.9616580641388881,0.9148231281774349,0.9155912522312994,0.919944382522702,0.9193056329930775,0.9200511893147217,0.9141238949511168,0.9150483678153125,0.8330038956763277,0.8330038956763277,0.3954689146262069,0.7763157984674924,0.6036977036738449,0.61188146936646,0.204024476653629,0.8042936950801103,0.050636895409839955,0.0,0.9148948392619355,1.0,0.0,0.0,0.0,0.0,0.0,0.062478067117478955,0.0,0.0,0.0,0.0,0.0,0.5074223798775461,0.2974092361646876,0.2074088504074325,0.9625409547988397,0.5079245579342297,0.4631543687128224,0.9224268371915314,0.4881084717128077,0.988399347696291,0.00019922784937576044,0.061645354997703246,0.9340999643561039,0.3136781204595578,0.5201370854107119,0.9999999999999999,0.3979518584928883,0.3991790823351167,0.27812238750187857,0.5068136408418644,0.5779361548956452,0.9430810470931702,0.6319542686417097,0.5239701553065821,0.3158624971448356,0.5056995491059109,0.33789903156703704,0.9999999999999999,0.5065950304870476,0.6333363617662725,0.15200870463125238,0.16482903771355273,0.0031540180853113498,0.8792893012128802,0.08422571773211293,0.9844236391605069,0.8322730107146634,0.8271232370408108,0.6033950520354754,0.398433034071239,0.3960105385168333,0.39601833118842933,0.6589627337490583,0.7726150430753509,0.6943864643301634,0.5746909496026594,0.441717370500799,0.4513979049442681,0.24996092985111465,0.4094934135326027,0.0982608768656803,0.9078672821832541,0.5780278966831879,0.3962227225214536,0.10139724835122621,0.0,0.6327047609956935,0.37014134690980427,0.6054568428427789,0.9126418809380998,0.17042149997052292,0.9132307452721613,0.8477881627492635,0.23354466742085686,0.0,0.0,0.0,0.0,0.0,0.6375340663696285,0.3704377763684778,0.39646633497501194,0.14687823050014603,0.9104534035116792,0.8439130778610894,0.60083687672683,0.9902693024212119,0.4889707703633295,0.9541541319499061,0.6038376059962381,0.2395094258522466,0.44611168864189993,0.4947115590893811,0.0,0.3495049514279627,0.0,0.0,0.0,0.0,1.0
