timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
40723727.0,-0.04032809072545091,-0.015672734715430858,-0.07763926718236476,0.5102890542084169,0.0,1461.0,1500.0,1510.0,1520.0,1479.0,1492.0,18.128336024108215,18.564920049338678,18.104916883887775,18.160971726392788,18.59810729559118,18.34541961571142,18.786995319498995,202.50165021643286,202.50165021643286,11.809761194008017,-0.0019322871723446895,-0.006127176224448898,0.000670701254509018,-0.18772780551903806,0.20087863098797595,-0.06844220507014029,2.0,-0.45280519018436866,0.5471948098156314,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17495245946492985,0.29643024141282565,-0.14019238065731462,-0.09347545207615232,6.893072145258516,78.16279044817634,51.180631179438876,-0.031340696228456914,-0.026697134330661322,-0.08948043318637276,0.0,2.5255716680140288,1.5674211813366736,-9.364630927116233,-1.0293226452905896e+21,955.5630518605211,11.805520761442885,0.009368606468938057,-0.004123972476953919,0.0035586240561121707,2.482416776589181,1.5958377399599197,-9.39481393050902,0.00023111629258514097,-0.01030996357515042,0.007372414889779513,-1.0293226452905896e+21,97.20655242773547,97.6490476080962,3.9779668070400804,4.876266210110221,15.365400276873752,18.47485901967936,-0.06218917446492985,-0.1645927994448898,-0.2971139815711423,65.90511617993988,491.49588975671344,11.808228363527054,95559.16514643288,1.1354009511603207,0.4473870778937816,-0.8710882838136492,-0.2747638521122368,0.00900339512224449,0.006711903318637254,-0.00045028356713435,-0.17199223879959918,0.2966580915490982,-0.13781153634669338,0.9839001729158318,-0.07460782228456914,0.15273889748897795,-0.05518036516833667,0.5097125644328657,398742816.4228457,327363984.59258515,491062.9539228457,17.931876369038076,17.921876369038074,-0.35,-5.0145842475450895,6.263114,0.0,0.0,0.0,39.8714138,32.7364372,322.5028329829659,-3.328560150170341,-91.99680074438878,17.854584121442887,-0.28672323951503004,-4.904304877925852,-0.22805449999198427,0.0806709701563131,0.08337061326052041,0.03516463004609219,92.07996074438877,-0.020073173148296604,0.031115748729458922,-0.06804146613827655,0.5095669220761523,40723726.61723447,0.0,1.0,0.0,0.0,0.0
40746764.0,-0.04090082066132267,-0.01568120880761523,-0.07772136118236472,0.5104526572545091,0.0,1461.0,1500.0,1510.0,1519.1663326653306,1479.8336673346694,1492.0,18.123427016973945,18.55999224689379,18.101987688697395,18.158353105390784,18.59552674168337,18.342486738196392,18.784094083827654,202.44079618476954,202.44079618476954,11.809025775210422,-0.0019317626432865732,-0.0061260870220440885,0.0006696221923847695,-0.1877605332745491,0.20088097251503007,-0.06833221248096193,2.0,-0.4516065537114228,0.5483934462885772,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747124809679359,0.296507308006012,-0.1399728914749499,-0.0937797830981964,6.88067067846493,77.759765130501,51.17126370348697,-0.03135077140280561,-0.026678600863727454,-0.08962861207615232,0.0,2.514473807893787,1.5920878030921854,-9.358443014354709,-1.05e+21,955.5489455094188,11.804819959198396,0.008134370937875685,-0.0025161850180360074,0.002090200372745438,2.4714488146492983,1.6126453698677363,-9.389594415466934,0.0010123810661322981,-0.008419744557114143,0.006270975571142247,-1.05e+21,97.31241821050101,97.75480862837675,3.9779720338937876,4.87524052437475,15.365489378116235,18.470228700681364,-0.0620947855511022,-0.1651092075210421,-0.29733290423647296,66.00697304382766,491.5344228985972,11.807502821603206,95558.72012398798,1.1353956783747496,0.3068198220741433,-0.5895173938977825,-0.3512112371342703,0.00935921408416835,0.007533958472945927,0.00021151198396796977,-0.1721325959498998,0.2967327335370742,-0.13789420376152306,0.9838874016813628,-0.07466754779158317,0.15278252041883766,-0.05520676829058117,0.5095280580881764,398742851.7711423,327363983.5829659,491173.27422945894,17.928593028717437,17.918593028717435,-0.35,-5.012395352755511,6.263114,0.0,0.0,0.0,39.8714138,32.7364372,322.88967888276557,-3.3355317361142287,-92.10515208503007,17.851264982885773,-0.28582490016833667,-4.904311801549098,-0.21429316176352647,0.0840272233026053,0.067430362390781,0.035230167036072145,92.18831208503006,-0.020444761561122255,0.031243402420841688,-0.06805577724048097,0.5093906650661323,40746763.56312625,0.0,1.0,0.0,0.0,0.0
40769708.0,-0.041515825911823664,-0.0157066678256513,-0.07770944450901804,0.5106129796993988,0.0,1461.0,1500.0,1510.0,1518.2444889779558,1480.7555110220442,1492.0,18.11946036507014,18.556029973747496,18.099058493507016,18.155734483947896,18.592946187775553,18.339553860240482,18.781192848156312,202.3799421486974,202.3799421486974,11.808290355971945,-0.0019312381142284568,-0.006124997863727455,0.0006685431743486973,-0.18779326103006017,0.200883313997996,-0.06822221993587173,2.0,-0.4504079172384769,0.5495920827615232,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17447250247094193,0.2965843745991984,-0.13975340233667333,-0.0940841141202405,6.868269211671343,77.35673981326651,51.161896227535074,-0.03136085314629259,-0.026660284751503005,-0.08977510225651303,0.0,2.5005640347474944,1.6189453875210431,-9.350820643352705,-1.05e+21,955.5342055054108,11.804118546773546,0.00627694947494984,-0.0007059047975951317,0.0006118691503005534,2.4522932167134264,1.6315015548176361,-9.381149414204408,0.0019555635911823956,-0.006004442192384691,0.00518327192384766,-1.05e+21,97.41828399326654,97.86056964821643,3.9779772607474952,4.874214838683367,15.365578478917836,18.465598381242483,-0.06200039659318637,-0.1656256155971944,-0.29755182690180365,66.10882990815632,491.5601790268537,11.806778146452906,95558.4183308016,1.1353921126833668,0.16746969672344242,-0.21885716181361536,-0.4023820077154325,0.009747916388777568,0.008500113803607247,0.0011627477354709728,-0.1722732176733467,0.29680735586172347,-0.13797910556513027,0.983874562242485,-0.07472723256112225,0.15282622641082164,-0.055234250294589185,0.5093415414549098,398742887.1238477,327363982.5689379,491283.59453607217,17.925309688837675,17.915309688837674,-0.35,-5.010206457965932,6.263114,0.0,0.0,0.0,39.8714138,32.7364372,323.27359331563133,-3.34241503138477,-92.212732367996,17.84793564761523,-0.2849435447775551,-4.90431860706012,-0.19823712909819588,0.08645432849298605,0.051522340947895276,0.03529742659519038,92.29589236799599,-0.020820060258517046,0.03137819394388778,-0.06808013096793587,0.5092054675911823,40769707.791583166,0.0,1.0,0.0,0.0,0.0
40792722.0,-0.04019459917835665,-0.015734478280561123,-0.07753896146893786,0.5105766559118237,0.0,1461.0,1500.0,1510.0,1518.3386773547095,1480.6613226452905,1492.0,18.124640951623245,18.561375492444892,18.096129298316633,18.153115865891785,18.59036563725451,18.336620985671342,18.77829161248497,202.319088146493,202.319088146493,11.80755494012024,-0.0019307135851703407,-0.006123908366733467,0.0006674638176352706,-0.1878259887855712,0.2008856558196393,-0.06811222739078156,2.0,-0.449209280765531,0.5507907192344691,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17423252397394792,0.2966614415310621,-0.13953391319839678,-0.09438844514228459,6.855867744539078,76.95371449603205,51.15252875158317,-0.031371448324649304,-0.026638066737474948,-0.08993286497394791,0.0,2.4865748779999994,1.6454771253867744,-9.34335130845491,-1.05e+21,955.519469057515,11.803415637394789,0.0065658899899799904,-0.002147325128256589,0.0009254378156312902,2.428073996410821,1.6252718857515027,-9.384040981034067,0.002886748132264556,-0.0036280352284568454,0.0041095458296592875,-1.05e+21,97.52414977603208,97.96633067144289,3.97798248793988,4.873189152991984,15.365667579719439,18.460968061803605,-0.061906007973947894,-0.1661420236733467,-0.2977707495671343,66.2106867690982,491.6772563541082,11.80605364741483,95557.06559130261,1.135376044717435,-0.03940506072345357,0.02729043993387356,-0.3208826734128219,0.008751153983967893,0.009444995116232492,-0.0008602302404810513,-0.17240365773947897,0.29688078976753507,-0.13805006977955914,0.9838625515470942,-0.07478301712224449,0.15286853840681364,-0.05525570011623247,0.5092197731583166,398742922.4765531,327363981.58877754,491393.9148088176,17.922026345571144,17.912026345571142,-0.35,-5.008017563176352,6.263114,0.0,0.0,0.0,39.8714138,32.7364372,323.65779447274554,-3.34930815439479,-92.32039400126253,17.844611751503006,-0.2840603483366733,-4.904319653701402,-0.1822638552925847,0.08878578679559125,0.03597427392585126,0.03536483889779559,92.40355400126253,-0.021232590773547107,0.031476530913827655,-0.06802428217234469,0.5090939117815632,40792722.1262525,0.0,1.0,0.0,0.0,0.0
40815762.0,-0.038174495811623195,-0.01576313747895792,-0.07731124441482966,0.5104693533066132,0.0,1461.0,1500.0,1510.0,1518.799599198397,1480.200400801603,1492.0,18.133123204128257,18.570080628316635,18.093200103126254,18.150497249058116,18.58778508795591,18.333688112324648,18.775390376813625,202.25823415651303,202.25823415651303,11.806819525490981,-0.0019301890561122244,-0.00612281874749499,0.0006663843386773547,-0.1878587165410822,0.20088799776352706,-0.06800223484569139,2.0,-0.44801064429258514,0.5519893557074149,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739925454769539,0.29673850858517037,-0.13931442406012023,-0.09469277616432867,6.843466277284569,76.55068917879758,51.143161275631265,-0.0313822288256513,-0.026614440344689377,-0.09009469647695392,0.0,2.472557068,1.6718912499959926,-9.335937211440882,-1.05e+21,955.5047338931864,11.80271218769539,0.00762955287575153,-0.004762436190380828,0.00188578691382768,2.402027078094188,1.6099875593186368,-9.391024445222445,0.003813602040080184,-0.001265667432865671,0.003040864887775524,-1.05e+21,97.6300155587976,98.07209169589179,3.977987715254509,4.872163467300601,15.365756680521041,18.456337742364727,-0.061811619476953905,-0.16665843174949901,-0.2979896722324649,66.31254362881764,491.8272957709419,11.805329211943889,95555.33351615231,1.1353554640961925,-0.27065261437074734,0.2284956129799651,-0.19149649651903478,0.007254312601202366,0.010382197641282589,-0.003956740981964007,-0.1725304227695391,0.2969537947174349,-0.13811600326653306,0.9838508399839679,-0.07483739391583166,0.152910347244489,-0.05527497264128257,0.5091213755631262,398742957.8292585,327363980.6208417,491504.23506933864,17.918743001082166,17.908743001082165,-0.35,-5.005828668386774,6.263114,0.0,0.0,0.0,39.8714138,32.7364372,324.04209912204414,-3.356204824695391,-92.4280849976553,17.841289818637275,-0.2831764873747495,-4.904318621697395,-0.1663204530280557,0.09108272166533073,0.020556131280560726,0.035432306332665336,92.51124499765531,-0.02165855999198398,0.031561709731462925,-0.06793948453707414,0.5090089366913828,40815761.76553106,0.0,1.0,0.0,0.0,0.0
40837211.0,-0.03772858276553108,-0.015785713250501005,-0.0772770642745491,0.5103409146292586,0.0,1461.0,1500.0,1509.7394789579157,1519.0,1480.0,1492.0,18.136721098717434,18.573864386232465,18.090270910541083,18.147878632224447,18.585204536052103,18.330755236372745,18.772489141142284,202.19738014048096,202.19738014048096,11.806084110861724,-0.0019296645270541082,-0.0061217293887775555,0.0006653048597194389,-0.1878914442965932,0.2008903394468938,-0.0678922423006012,2.0,-0.44681200781963926,0.5531879921803609,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17375256697995992,0.2968155753787575,-0.13909493466132264,-0.09499710718637275,6.831064810290581,76.1476638589579,51.133793797074155,-0.031392916320641284,-0.026591787519038075,-0.09024829108617236,0.0,2.4535046114869736,1.6776395799358714,-9.338228931360721,-1.05e+21,955.4902242619238,11.801913725971943,0.006388844879759451,-0.004760411741482921,-0.0006378835270542233,2.402505634627255,1.6146166503406818,-9.380093801294588,0.003979518272545081,-0.0013701132044088623,0.0028586719218436987,-1.05e+21,97.73807631991984,98.18004961613227,3.9779928472184367,4.8713717193446895,15.365842415390782,18.452462381643286,-0.061732397472945885,-0.16701894403406814,-0.29821281038877756,66.41634374625251,491.9419881096192,11.804602616753508,95554.01542977957,1.1353397896072144,-0.3435747657935861,0.257627649332663,-0.019007679845686826,0.007469198412825685,0.009607420006011978,-0.00264668679358707,-0.1726563835711423,0.2970269528537074,-0.13817613521042085,0.9838392951543087,-0.07489180561923847,0.1529520041983968,-0.055291438833667335,0.5090233948016032,398742993.1819639,327363979.6529058,491614.5553559118,17.915459659198397,17.905459659198396,-0.35,-5.003639773857715,6.263114,0.0,0.0,0.0,39.8714138,32.7364372,324.44459129238476,-3.3637248121703407,-92.54093530847695,17.83831279478958,-0.28217587442885766,-4.903952356907816,-0.15562574918036057,0.08731357178557095,0.02796692390581218,0.03550947036072145,92.62409530847695,-0.022079056705410834,0.031602455903807614,-0.06785443211222444,0.5089264021623247,40837211.18436874,0.0,1.0,0.0,0.0,0.0
40857437.0,-0.038493585350701416,-0.015803609462925854,-0.07739175868336674,0.5101962174348698,0.0,1461.0,1500.0,1509.2785571142285,1519.0,1480.0,1492.0,18.13656179490982,18.573862468797596,18.08734171995992,18.14526001539078,18.58262398214429,18.32782235841683,18.769587905470942,202.1365261044088,202.1365261044088,11.805348696232464,-0.0019291399979959921,-0.006120640230460922,0.0006642253807615231,-0.18792417205210424,0.2008926809298597,-0.06778224975551102,2.0,-0.4456133713466934,0.5543866286533067,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17351258848296594,0.29689264197194387,-0.13887544506212424,-0.09530143820841684,6.818663343496993,75.74463853711423,51.12442631651304,-0.03140353227254509,-0.026569883591182366,-0.0903955496232465,0.0,2.4305793499639274,1.6674911447454908,-9.347986664306614,-1.05e+21,955.4758881176352,11.801042178076152,0.003375543897795534,-0.002745206130260483,-0.0058415689979960895,2.423388402583167,1.6345637547895795,-9.3553830742004,0.003560097831663319,-0.003372107873747533,0.003358392783567144,-1.05e+21,97.84782552593187,98.28969745621242,3.977997905835671,4.870759923492986,15.365925561082165,18.449167758396793,-0.061664842002004006,-0.16725953647895792,-0.2984391912304609,66.52163867731463,492.0294903881763,11.803874360240481,95553.01579631263,1.1353278890661322,-0.2947081462745482,0.15439573438276358,0.18663701358116616,0.009000797450901833,0.0075157345551101805,0.0020530327254509916,-0.17278172573547096,0.2971002288256513,-0.1382318044288577,0.9838278785811623,-0.0749462441763527,0.1529935443186373,-0.05530574630861724,0.5089257346813627,398743028.53466934,327363978.68496996,491724.875662525,17.912176319318636,17.902176319318638,-0.35,-5.001450879529059,6.263114,0.0,0.0,0.0,39.8714138,32.7364372,324.86107386352705,-3.3717242743947895,-92.6577543227054,17.83560108557114,-0.281085452264529,-4.903305143821643,-0.14896850565330647,0.07887820286773531,0.05293843596994035,0.03559409330661323,92.74091432270541,-0.022495343799599207,0.03160902311823647,-0.06776918369539078,0.508845744987976,40857437.35671343,0.0,1.0,0.0,0.0,0.0
40879123.0,-0.03902309178957916,-0.015769687466933868,-0.07750783213426854,0.5100446487374749,0.0,1461.0,1500.0,1509.0,1519.0,1480.0,1492.0,18.12442374713427,18.561562796773547,18.084412527555113,18.142641396733467,18.580043430060122,18.32488948228457,18.7666866697996,202.07567206833667,202.07567206833667,11.80461327977956,-0.0019286154689378758,-0.00611955088977956,0.0006631460841683367,-0.18795689980761526,0.20089502259519038,-0.0676722570280561,2.0,-0.44441473487374744,0.5555852651262526,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17327260998597194,0.2969697085651302,-0.13865595564529057,-0.09560576923046094,6.806261876521042,75.34161321709418,51.11505883777556,-0.03141466960521042,-0.026548558488977955,-0.09054426434268537,0.0,2.4076540884408817,1.6573427097374747,-9.357744397252505,-1.05e+21,955.4615519551102,11.80017063018036,0.002817043779559168,-0.0025068632364729842,-0.0063868227715429835,2.41987231965531,1.6520709342304611,-9.32684497026453,0.0031406773907815566,-0.005374102543086204,0.003858113645290589,-1.05e+21,97.9612736740481,98.40304747537074,3.9780028041543085,4.8705423555070135,15.366003035230461,18.44714537715431,-0.06162284513026052,-0.16723741611823648,-0.29867267627254507,66.6302083573547,492.1394756482966,11.803143506853708,95551.76011729459,1.1353129463166334,-0.2078653839599176,0.024383463899796926,0.24135636202404534,0.010041189977955917,0.00594542330060119,0.004321174252504987,-0.17292050325651304,0.29717345428256514,-0.13828996146693387,0.9838158919358717,-0.07500710215430861,0.15303552211422847,-0.055320246178356715,0.5088287728356713,398743064.4344689,327363977.6987976,491836.75495050097,17.908892977615228,17.898471589258516,-0.34957865322244486,-5.002211399877756,6.26312870497996,0.0,0.0,0.0,39.8714138,32.7364372,325.27755643466935,-3.379723736801603,-92.77457333693387,17.832889376352707,-0.27999502991783565,-4.902657930735471,-0.1423112621262524,0.07044283376753493,0.0779099478517038,0.03567871625250501,92.85773333693388,-0.022928152408817643,0.031679531601202404,-0.06768256699599198,0.5087584480961924,40879122.62925852,0.0,1.0,0.0,0.0,0.0
40903037.0,-0.03919288433466934,-0.015656614581162322,-0.07762601203406813,0.509882584008016,0.0,1461.0,1500.0,1509.0,1519.0,1480.0,1492.0,18.09398849703407,18.53047864246493,18.08148333236473,18.140022775290582,18.577462880761523,18.321956608937874,18.763785434128256,202.01481803226451,202.01481803226451,11.803877860541082,-0.0019280909398797594,-0.006118461270541083,0.0006620670661322645,-0.1879896275631263,0.20089736453907817,-0.06756226402204409,2.0,-0.44321609840080156,0.5567839015991984,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17303263148897796,0.2970467751583166,-0.13843646650701402,-0.09591010025250502,6.793860409266533,74.93858789985971,51.10569136182365,-0.03142660333266533,-0.02652811752705411,-0.09069520334068136,0.0,2.3847288269178355,1.647194275008016,-9.367502130198398,-1.05e+21,955.4472157647294,11.79929908228457,0.006008184541082204,-0.004982629328657345,0.00018354989378765486,2.3790876623006008,1.6658511952525052,-9.292460653350702,0.0027212569498997943,-0.007376097212424874,0.004357834507014035,-1.05e+21,98.08037185460923,98.52205247136273,3.9780074576212425,4.8709269597555105,15.366071846252504,18.447066310621242,-0.061619888316633266,-0.16681400916432867,-0.29891701278557115,66.743780126493,492.28380304509017,11.802408686813628,95550.11333573147,1.1352933566773546,-0.06301510682564954,-0.14653506393587387,0.06554139230460707,0.01033127805410822,0.005171496807615221,0.0028751471983967758,-0.17307980291583167,0.2972466025791583,-0.13835191858116233,0.9838030345210421,-0.07507776562124249,0.15307816844689381,-0.05533503992585171,0.5087328775851703,398743101.1699399,327363976.6847695,491951.0155396793,17.90560963312625,17.89412319727455,-0.34851371081763527,-5.007477070118237,6.263165871412825,0.0,0.0,0.0,39.8714138,32.7364372,325.6940390058117,-3.3877231994869743,-92.89139235116232,17.83017766713427,-0.27890460729258515,-4.902010717649299,-0.13565401859919832,0.06200746438877745,0.10288145945491012,0.03576333919839679,92.97455235116233,-0.02338619717835672,0.03184770861523046,-0.06759386028256513,0.5086610092184368,40903036.63727455,0.0,1.0,0.0,0.0,0.0
40926265.0,-0.0392436302264529,-0.01555081773547094,-0.07775396241082164,0.5097155433266534,0.0,1460.8957915831663,1500.0,1509.0,1519.0,1480.0,1492.0,18.070943101362726,18.50697267012024,18.078481748797593,18.137339113206412,18.574815818356715,18.319093788657316,18.760956028276553,201.9433766503006,201.9433766503006,11.803143315611223,-0.0019275003426853707,-0.006117404164328658,0.0006610061803607214,-0.18802214773547096,0.20089866544088178,-0.06744999291583166,2.0,-0.4420174619278557,0.5579825380721444,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17287412313226452,0.297123050496994,-0.13827670087975952,-0.09626693449699399,6.784525618669338,74.54002317492986,51.09659025821643,-0.031438462446893786,-0.02650714103807615,-0.09084751205410821,0.0,2.3698922376112224,1.642212917192385,-9.3799262611002,-1.05e+21,955.4334858484971,11.79846395731463,0.008244480252505001,-0.005962491204408781,0.005450230454909827,2.3510332153987976,1.660461462134268,-9.271889659370743,0.002251824180360716,-0.009099780587174354,0.004910561709418844,-1.05e+21,98.19947003412825,98.64105746735471,3.9780121111923847,4.8713115641082165,15.36614065727455,18.446987244088177,-0.0616169313987976,-0.16639060231462927,-0.29916134929859717,66.85735189563127,492.4132874014028,11.801676152064129,95548.6347798998,1.135275775967936,0.08566599728256657,-0.25395349206813533,-0.017671728565128192,0.009866495260521016,0.004451359885771538,0.0018323909819639309,-0.17322561894388777,0.2973204057214429,-0.13841414840881763,0.9837906232224449,-0.07514174568136273,0.15312077476352706,-0.055350966002004016,0.5086323153607214,398743137.9158317,327363975.6811623,492065.30080541084,17.90232628967936,17.889768133867733,-0.3474420977194389,-5.0127894348998,6.263203270647295,0.0,0.0,0.0,39.8714138,32.7364372,326.1034402607215,-3.395486831647295,-93.00621213941884,17.82739688232465,-0.27785014459519036,-4.901500805717435,-0.13441677227454926,0.0581380599478959,0.11921307539478945,0.03585335597194389,93.08937213941884,-0.023809360056112228,0.032014680979959916,-0.06750824616232465,0.5085587663326653,40926265.4749499,0.0,1.0,0.0,0.0,0.0
