timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.22002799486216018,0.32160710969105655,0.6211624583803256,0.5373218267874378,1.0,0.0,0.908421567544538,1.0,0.9999999999999999,0.9469704467210089,0.8778287660743789,0.8677683279684365,0.9998543289315842,0.9998695177329981,0.9964254623772913,0.9960092958223489,0.9960443044633288,0.9959068171947217,0.995940980409717,0.9930736906693175,0.9930736906693175,0.9756535145208254,0.9213862251854712,0.12996510240042625,0.3640477084017164,0.980842962846848,0.03901572030875419,0.06003166053136533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560613102362578,1.0,0.09737145948118303,0.039948030089188014,0.4939804448919615,0.9939909263056435,0.9437267628222621,0.5999913964200695,0.6430338425136843,0.9105345395278354,1.0,0.03716020226104625,0.6122508397408972,0.31904548234593744,0.0,0.9786515514458927,0.9826890881612371,0.5657228839246816,0.515460837151264,0.6220024239749898,0.03177500647001548,0.6756653539219866,0.3145122572470669,0.5778492102401234,0.5083226735920789,0.6269942126902045,0.0,0.25166859797649593,0.2555274725358284,0.9011560292655786,0.7258772706680352,0.004598722845777559,0.6051457168377417,0.3943841340956258,0.13656760079954172,0.8976821492936491,0.09472397134587096,0.023247725104816652,0.9801040378293386,0.9766954313947167,0.9766863388061324,0.1731122399665667,0.5893406859129815,0.58603728694107,0.5629355244570773,0.509868877185031,0.5913520297751214,0.7013244754019812,1.0,0.021176428214727205,0.058579920788431994,0.751836977585151,0.26323321880138045,0.020285450733607213,1.0,0.9947309612289246,0.3078141120749933,0.01466459284908872,0.9997155851056115,0.9196480719208372,0.9996354211999918,0.7273487584860856,0.174000729142281,0.0,0.0,0.0,0.0,0.0,0.9928198750458137,0.32964952958594396,0.9834063990231833,0.9062576276095501,0.997352738049698,0.6870772315825471,0.329011388677692,0.19921990349305477,0.13983298088001683,0.7663130836107114,0.015203227805059625,0.7156206458480311,0.7236762491740787,0.6465681926565917,1.0,0.22002802561246648,1.0,0.0,0.0,0.0,0.0
0.22182936103438333,0.3225235904075313,0.62798381393103,0.5379382196548568,1.0,0.0,0.9086614173228347,1.0,0.9999999999999999,0.9469704467210089,0.8778287660743789,0.8702444672678691,0.9990843697253929,0.9991009926235017,0.9959786452292895,0.9955104578288382,0.9955498425212447,0.9953951692563872,0.995433602794555,0.9922079020403243,0.9922079020403243,0.9739881629125939,0.9247437950034567,0.1243558554634987,0.3709952010289317,0.978923097374009,0.04140851641002634,0.06106890461022507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783488047541661,1.0,0.09338499750421114,0.04046233113068731,0.5384288048120713,0.9943323252994558,0.9421678831280086,0.5944222378218934,0.6442288253260466,0.9091665676817592,1.0,0.03683354047612986,0.6025742504412734,0.3174238938383285,0.0,0.9774521920687675,0.9814662345865557,0.5624737218254295,0.5140833656602495,0.6011877270476166,0.03279584862000191,0.6576625888741262,0.3164206183391043,0.5740044577493386,0.5088617436933056,0.6132893031614437,0.0,0.2543239138305944,0.2579170889703888,0.9029720078200204,0.721350865390413,0.004643898221067033,0.6041062991308335,0.39542828895130455,0.14040260098597762,0.8944915494525429,0.09751247810005292,0.024502625846104742,0.9787361100273735,0.9754175981506421,0.9754147245526781,0.14710703737128167,0.5376554017472975,0.5306060988896484,0.5601619292124076,0.5068036174273924,0.5769564817840509,0.7013244754019812,1.0,0.023096916954150726,0.06634973640123276,0.7539149273931747,0.26472804237857117,0.020613514488702522,1.0,0.9943158960995788,0.3140973878944351,0.015890719405543763,0.9991765046172969,0.9163679254558559,0.9991117631652137,0.7154291873092153,0.17465223278577055,0.0,0.0,0.0,0.0,0.0,0.9924037157017159,0.3361459170604562,0.9820332565938932,0.9032959930437897,0.9967624100563259,0.6746876872717424,0.3311460535099272,0.1982366172222123,0.14315267712651142,0.7666801457758408,0.016578311665170195,0.6950095776891373,0.7236692817845043,0.6524394079326999,1.0,0.22182933924177517,1.0,0.0,0.0,0.0,0.0
0.22368143045059385,0.323891530507218,0.6332621152045097,0.5383731596604191,1.0,0.0,0.9086614173228347,1.0,0.9999999999999999,0.9469704467210089,0.8778287660743789,0.8725904189331046,0.9981251362354138,0.9981444663584291,0.9955318280812874,0.995011619835327,0.9950553805791612,0.9948835213344445,0.9949262251954696,0.9913421133544573,0.9913421133544573,0.9723228113043696,0.9281013648214427,0.11874521073924882,0.3779426936561474,0.9770032325949815,0.043801312511298526,0.062106145329438034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960845071457543,1.0,0.08939853552014809,0.04097663217218672,0.5828771647028042,0.9946737241963248,0.9406090034563012,0.5887060889223255,0.6453867123675732,0.9077518680606083,1.0,0.036637384768761716,0.593615896745656,0.318599962821398,0.0,0.9765316693923012,0.9802087573011633,0.5605101559604706,0.5121186332072615,0.5800280790828958,0.03389487211079618,0.6478688332634676,0.3186180939930052,0.570314284544205,0.5090143285886864,0.5977788594623368,0.0,0.25695636156108864,0.26026024247849433,0.9045612533245274,0.7170474474773696,0.004688029994725618,0.6032626989270244,0.39627708250543814,0.14408823076090924,0.8913401272687751,0.10026328579764954,0.025558375309767456,0.9773195981975142,0.9743369300086897,0.9743384711657654,0.1304749878430298,0.4720791846170617,0.49305165081178215,0.557092396278887,0.501027270559331,0.5660229261495909,0.7013244754019812,1.0,0.025189005809347353,0.0748090342233329,0.7561679255664777,0.2663624926146039,0.020982273585338995,1.0,0.9938888303768181,0.32039074083513697,0.017151926214236113,0.998562696080939,0.9130465173357989,0.9985250827059459,0.7033656277544751,0.17531267083312316,0.0,0.0,0.0,0.0,0.0,0.9919746634807037,0.34264144754755105,0.9806122999633337,0.9003633208852019,0.9961402511976687,0.6623454487692952,0.3339099833636735,0.19706417349066802,0.14834027907458586,0.7670051555278524,0.01800127757650489,0.6743064663827465,0.7236755525464479,0.6584533025895565,1.0,0.22368146026502123,1.0,0.0,0.0,0.0,0.0
0.2256619925614336,0.3249830332521847,0.63452488289248,0.5383214470221154,1.0,0.0,0.9086614173228347,1.0,0.9999999999999999,0.9469704467210089,0.8778287660743789,0.8745884626395648,0.9974866530739476,0.9975069237366976,0.9950850109332855,0.9945127818418161,0.9945609186370771,0.9943718736195564,0.9944188477994637,0.9904763245249092,0.9904763245249092,0.9706574596961453,0.9314589346394286,0.11313103476282294,0.38489018628336313,0.9750833678159541,0.04619410861257073,0.06314337756112076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138202095373428,1.0,0.0854120734465138,0.04149093321368619,0.627325524519319,0.9950151230931938,0.9390501237845937,0.5831793030565529,0.6464019503589391,0.906370868726345,1.0,0.03654763415684044,0.585243139641578,0.3220570366864748,0.0,0.9758384907956383,0.9789230373710396,0.5600594916381622,0.5115358616988246,0.5692742012409158,0.033796563095763815,0.6528350097323493,0.31964582722507595,0.5667501439887569,0.5088518024178379,0.5807963150374995,0.0,0.2595888093829998,0.26260339606799393,0.9061504988290344,0.7127440295232386,0.0047321617683859785,0.602419098723215,0.3971258760595716,0.14777386058018824,0.8881887050850072,0.10301409353484192,0.025167559778245696,0.9758358259686624,0.9747187725484139,0.9747116358466599,0.173153575804684,0.41329525060139244,0.5489743774537577,0.5542344462454901,0.4919058719155709,0.5625459733209349,0.7013244754019812,1.0,0.027585217840721765,0.08449050970224686,0.7587319499147624,0.26824388210135175,0.021422240378804136,1.0,0.9934656514851667,0.32668045691025327,0.018413133022927575,0.9979488877464429,0.90972510919345,0.997938402246678,0.6913020681413922,0.17597310877677194,0.0,0.0,0.0,0.0,0.0,0.9915339165816117,0.3491362007208935,0.9791479727290217,0.8974569195263751,0.9954892196677048,0.6500461197895812,0.3372446977503457,0.1957201515744182,0.1552221936819594,0.7672920210368536,0.019467675646959545,0.6536543449757392,0.72369746137102,0.664552781734588,1.0,0.22566196247961212,1.0,0.0,0.0,0.0,0.0
0.22750018530034222,0.32331224555835636,0.6397735271309999,0.5379574237312228,1.0,0.0,0.9086614173228347,1.0,0.9999999999999999,0.9469704467210089,0.8778287660743789,0.8752021613643948,0.9973910974139383,0.9974161732691696,0.9946381937852836,0.9940139438483052,0.9940664566949932,0.993860225675183,0.9939114704034577,0.9896105358546076,0.9896105358546076,0.9689921080879209,0.9348165044574142,0.10752077259089532,0.3918376789105784,0.9731635006085856,0.04858690178957634,0.06418061919981599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315559119289307,1.0,0.08142561147215427,0.042005234255185375,0.6717738844180909,0.9953565223293663,0.9374912440339751,0.5768893657512542,0.6475025584361029,0.9047430281003791,1.0,0.036931585106615816,0.5731339167951152,0.326320109351363,0.11198062576355332,0.9748010553670952,0.9775748802290067,0.5570847973220773,0.503503395999946,0.5669563536062067,0.03369616910914734,0.6404387594785179,0.32377320752239713,0.5643538055839226,0.5070001417426596,0.5710574768136312,0.11198062576355332,0.26222125720491085,0.2649465496574934,0.9077397443335413,0.7084406116146464,0.004776296105278632,0.6015754985194062,0.39797467193145686,0.15145949035031547,0.8850372829012396,0.10576490122814886,0.0281619747858608,0.9743217137336337,0.9717274945794543,0.9717214024845475,0.15367679517236968,0.41273968219144147,0.5226338896114211,0.5543471116243198,0.49003960810521363,0.5624032806776992,0.7013244754019812,1.0,0.029645851444813798,0.09280801029306124,0.760919817264793,0.2698713435269014,0.0218187248522268,1.0,0.9930381646918249,0.33297420384769794,0.019674339831619925,0.9973350791882164,0.9064037010511011,0.9973517219131998,0.6792385085929729,0.17663354683535906,0.0,0.0,0.0,0.0,0.0,0.9910877796168341,0.35544416517181665,0.9776677130805855,0.8946920714059674,0.994827527854333,0.638341566770287,0.3397426604625894,0.1949316070083345,0.1614839847874477,0.767574361606455,0.020950028296221855,0.6378354359186623,0.7237466014783079,0.6695472674551622,1.0,0.22750017554046265,1.0,0.0,0.0,0.0,0.0
0.22946513614921793,0.3215745997309377,0.6459272351680747,0.5372221421400806,1.0,0.0,0.9086614173228347,1.0,0.9999999999999999,0.9469704467210089,0.8778287660743789,0.8760090814873791,0.9971518671473621,0.9971832501440914,0.994191376547609,0.9935151058547943,0.993571994752909,0.9933485776712814,0.9934040929211432,0.9887447472256142,0.9887447472256142,0.9673267564797037,0.9381740742753997,0.1019100248717848,0.39878517153779414,0.9712436337024775,0.05097969532936694,0.06521786327867574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492916143205191,1.0,0.07743914948547881,0.04251953526350216,0.7162222443382017,0.9956979215234452,0.9359323642931464,0.570637946149898,0.6485838571482669,0.903166155165406,1.0,0.03764062532762202,0.5584604529319719,0.33113631894009465,0.30081069274427596,0.9735273623283831,0.9761838741515234,0.554877492942498,0.4970720933218431,0.5649675079963778,0.033895710418546096,0.6258932005023204,0.32930703050269794,0.5627589000336746,0.5039892714975625,0.566289809060575,0.30081069274427596,0.2648539320012854,0.2672881239979338,0.9093207376993219,0.7041488338372515,0.004820367218989929,0.6007417633908312,0.39881362358879513,0.1551313717890763,0.8818860212340838,0.1085157223558626,0.03155717461776231,0.9727795199047939,0.9683321706848176,0.9683282063448075,0.12621077733981761,0.44277250202522866,0.5063987239279543,0.5544017108978065,0.48931788557679246,0.5658107791323255,0.7013244754019812,1.0,0.031569706693542865,0.10056858489430978,0.762952590836703,0.27139625664523603,0.022199326526611496,1.0,0.9926112123212079,0.33926745071221376,0.0209355466403105,0.9967212705719543,0.9030822929087523,0.9967650415641158,0.6671749490365311,0.17729398492376094,0.0,0.0,0.0,0.0,0.0,0.9906376004180775,0.36161204888082765,0.9761755050543853,0.8920333800228603,0.9941578414271073,0.6270830613515861,0.34161310787853866,0.19455963830116932,0.1672807192199393,0.7678533087917494,0.02244434595297827,0.6232141766140998,0.7238124698038823,0.6742363684199253,1.0,0.22946513775358257,1.0,0.0,0.0,0.0,0.0
0.23180395670770215,0.32132101737030544,0.6517865714966001,0.5358238490285492,1.0,0.0,0.9086614173228347,1.0,0.9999999999999999,0.9469704467210089,0.8778287660743789,0.8780776701229838,0.996262728646719,0.9963015597172005,0.9937445591050934,0.9930162678612834,0.9930775328108253,0.9928369296673795,0.9928967152416723,0.9878789585966211,0.9878789585966211,0.9656614048714722,0.9415316440933852,0.09629584889536602,0.40573266416500986,0.9693237689234501,0.05337249143063913,0.06625510735753615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670273167121075,1.0,0.07345268741184441,0.04303383619601919,0.7606706042583125,0.9960393204203142,0.934373484621439,0.5649267165805415,0.6495704613781466,0.9018519736280094,1.0,0.038811580735306224,0.540143491722836,0.3367384741856667,0.5988351481724765,0.9719179713286792,0.9747319846793587,0.5559187557048432,0.4987126473148812,0.5587314572360162,0.03478163348618564,0.6167260094468909,0.3362169215479305,0.5623027402554355,0.49933129542545907,0.5685856139172438,0.5988351481724765,0.2674871252785419,0.26962609083807204,0.9108828805913438,0.6998836457443325,0.0048642923922921355,0.5999305631890177,0.399630086598349,0.1587718477549187,0.8787351262372282,0.1112665741979807,0.03386198267839369,0.9711911568019964,0.9660126134138523,0.9660074900554889,0.11732484640424817,0.5081757218563365,0.5619921501664538,0.5525634380992264,0.48691164207148907,0.5753523201515361,0.7013244754019812,1.0,0.033379963441119265,0.10786518578535073,0.7648539724684892,0.2728373817072281,0.02256941224716147,1.0,0.9921880334368325,0.34555716679096804,0.02219675344900196,0.9961074619556928,0.8997608847664034,0.9961783611048479,0.6551113894234479,0.17795442301216288,0.0,0.0,0.0,0.0,0.0,0.9901813813589514,0.367570625427377,0.9746654438977421,0.8895333069078623,0.993476209518491,0.6164910355537727,0.3425459286409439,0.19481011280590993,0.17238257097001936,0.76812718566443,0.023956541594069646,0.6084648169635076,0.723900414798362,0.6788826359367057,1.0,0.23180394788370107,1.0,0.0,0.0,0.0,0.0
0.23370472792405783,0.31995431800312646,0.6591719970880975,0.5345522097575185,1.0,0.0,0.9077998516718477,1.0,0.9999999999999999,0.9469704467210089,0.8778287660743789,0.8806379279093905,0.9958805322518905,0.9959250577533557,0.9932977419025845,0.9925174298677725,0.992583070868741,0.992325281899002,0.9923893377932043,0.9870131699676278,0.9870131699676278,0.9639960532632408,0.94488800801942,0.09068568971828483,0.41268015679222525,0.9674039016521778,0.05576528753191133,0.06729234178183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847630191036959,1.0,0.0694662254400975,0.04354813721734879,0.8051189642037501,0.9963807193171825,0.9328146048687439,0.558823917645122,0.6505858702867502,0.9007363727280919,1.0,0.03979228945720906,0.5245627434627502,0.3413421521418487,0.842831623290307,0.9704207398798985,0.9732583153476142,0.5547144249959094,0.4994568371225882,0.5631981893561806,0.034828464276225615,0.6124851411452303,0.3449613491467802,0.5616837352407895,0.49535788768732375,0.5711396414772014,0.842831623290307,0.2701376095732167,0.2718437646335538,0.911816452342795,0.6965050970418443,0.004903395518983444,0.5998708006934292,0.39969673346046086,0.16136510109677502,0.875596471013544,0.11401845070873473,0.03422104701530149,0.9695449365844233,0.9656693922470936,0.9656637028424768,0.1261119413711345,0.4841214826369428,0.5874737667936053,0.5525785449589888,0.48466074653944097,0.5854080120183506,0.7013244754019812,1.0,0.03559499923885323,0.11678396487164933,0.7671626413787025,0.2746103945362175,0.023040887405213983,1.0,0.9916808503694483,0.3519006628957868,0.02373888597483642,0.9952048280518156,0.8968115891543674,0.9954834243480964,0.6437434791515158,0.17855443329206985,0.0,0.0,0.0,0.0,0.0,0.9897186591986137,0.37352670842549107,0.9731338177462687,0.8870406050830313,0.9927862126650142,0.6059440217051044,0.3434088449167545,0.19484778506017555,0.17661839053024558,0.7684179527769394,0.025490332793584196,0.5934434927925692,0.7232895339960804,0.6805190576482602,1.0,0.2337047301969064,1.0,0.0,0.0,0.0,0.0
0.23562264484265594,0.31854396577522254,0.6664801467023679,0.5332950116222146,1.0,0.0,0.9070866141732286,1.0,0.9999999999999999,0.9469704467210089,0.8778287660743789,0.883165753572621,0.9958505881775661,0.9958988197450785,0.9928509247545826,0.9920185918742613,0.9920886090206881,0.991813634090077,0.9918819603971983,0.9861473813386346,0.9861473813386346,0.962330695918741,0.9482445795532266,0.08507483900432078,0.41962764941944086,0.9654840348099735,0.05815808243489383,0.06832957786826577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024987213457039,0.9989478831569131,0.0671197613596679,0.044060677426532746,0.8348012250656185,0.9966845692005135,0.9313526679111598,0.5527616412106163,0.6515741655785721,0.8997257431878922,1.0,0.04046424194018443,0.5134226655936713,0.34432537619723425,0.9991447028287251,0.9691055498001333,0.9717493037112135,0.5534445866643961,0.4971654872500887,0.5711351869748851,0.03502492825857318,0.6069096873533639,0.3507320299157086,0.5608004445701401,0.4924954847440745,0.57411274552829,0.9991447028287251,0.27279202076562015,0.2740341191295165,0.9126072716740431,0.6933279096474603,0.0049414035288641855,0.599981694380207,0.3995930914565484,0.1637205236796986,0.8724605955185654,0.11677055992811647,0.03546726336227479,0.967856074313385,0.964431190172661,0.9644246358672035,0.14772552464112923,0.47886294390514017,0.6274078009686106,0.5526489387697557,0.48600747180636206,0.5948866103030682,0.7013244754019812,1.0,0.03777021843623152,0.12553726702718426,0.7694202386353273,0.27635665906278256,0.023513831389170237,1.0,0.991152824164601,0.3582580245092686,0.025349206837105953,0.9942320886030016,0.8939526150832579,0.9947622109663965,0.6325444213411947,0.17913977618138152,0.0,0.0,0.0,0.0,0.0,0.9892431670453289,0.3794778948142433,0.971559844880606,0.8845623781763421,0.9920797897876448,0.5954853969267065,0.3441344912715101,0.19446758203032816,0.1791536010086539,0.7687418868798785,0.027066530728813182,0.5789458808665698,0.72245132152491,0.680857924361133,1.0,0.2356226174347742,1.0,0.0,0.0,0.0,0.0
0.237782202747729,0.3175672493740057,0.6729094665960449,0.5320081167963499,1.0,0.0,0.9070866141732286,1.0,0.9999999999999999,0.9469704467210089,0.8778287660743789,0.8853948170865544,0.9963122928206463,0.9963609335460032,0.9924041076065805,0.9915197538807506,0.9915941473675972,0.9913019860861751,0.9913745830011925,0.9852815927096416,0.9852815927096416,0.9606653266806582,0.9516021493712126,0.0794606630279091,0.42657514204665625,0.9635641700309461,0.06055087485334913,0.06936682194712618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202344232775738,0.9957143130428383,0.06817365983160817,0.044569566735686184,0.8338675373569704,0.9969105651658658,0.9300917316494639,0.5469677664032453,0.6524926800764135,0.898839252877437,1.0,0.04058560444876132,0.5102014191236661,0.3444189238406017,0.9990962512870828,0.9681149895138219,0.9701772692526092,0.5530963320416454,0.4890023467997577,0.5812276789985031,0.03592675332210231,0.5962474005473983,0.3494731123346091,0.5594458661705005,0.4916142829413742,0.5778331683558451,0.9990962512870828,0.27544643195802354,0.27622447362547925,0.9133980910052913,0.6901507222143853,0.0049794115387440385,0.6000925880669836,0.3994894474834183,0.16607594630438274,0.8693247200235867,0.11952266914749832,0.039469109166986094,0.9661060420479792,0.9604067208826734,0.9603984028134676,0.18761158955846807,0.5546991070888182,0.711486471166795,0.551961243342037,0.4947403338563442,0.6029265621682945,0.7013244754019812,1.0,0.039672279430177926,0.13318361765715597,0.771380160446564,0.27789118422872183,0.023942078489110397,1.0,0.9906211378693115,0.36461881083232583,0.02696862649403453,0.9932499949860419,0.8911056925515282,0.9940374915872603,0.6213678933762299,0.17972316207864705,0.0,0.0,0.0,0.0,0.0,0.9887442598444696,0.38542010276418387,0.9699082251128865,0.8821106924862302,0.9913432481746931,0.5851888422973857,0.3446084396082167,0.19332116318082326,0.17857057590935743,0.7691266359485425,0.028720485622589283,0.565662193897633,0.7214708244738797,0.6799237262863649,1.0,0.23778222881864064,1.0,0.0,0.0,0.0,0.0
