timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
55685638.0,-0.03420035051703405,0.011012033509018035,-0.004365078973947897,0.5990078097715431,0.0,1497.0,1500.0,1599.0,1516.3647294589177,1482.6352705410823,1505.0,19.774304466372744,20.23528493252505,19.884526845871743,19.70072843807615,20.16001835476954,19.915842381362726,20.380146181342685,241.16401946693387,241.16401946693387,11.90938871521042,-0.0014781395230460922,-0.00583176297995992,0.0011759635771543086,-0.2318329753967936,0.19414192029058117,-0.02453013066733467,2.0,-0.677987300747495,0.322012699252505,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133379716997996,0.3350959896553106,-3.086611920092184,3.1289699155531063,-4.771049489134269,164.37742000861724,55.46887636280562,-0.027988210022044088,-0.014853246907815632,-0.019414052344689382,0.0,2.3739200513306615,-1.0109415225811624,-9.218304640597195,0.621138958957892,957.4092689919839,11.910803385490983,0.0175703535711422,-0.009478493296593315,-0.010915342212424886,2.3948277680981964,-1.1078893466332653,-9.25046850226052,0.02374620614228455,-0.009613384777555065,-0.008389564853707376,0.621138958957892,90.09926986260521,88.61269347601203,4.074420542402805,5.357370489188377,15.358615245871743,19.659820606412826,-0.0860240986272545,-0.1899478883807615,-0.22311571182364728,98.02854433462926,475.9845174220441,11.907948385230462,95736.93823392785,1.1375131559919838,-0.29229248707014027,0.1610539433747466,0.03381175738877542,0.01998973849699404,0.0003024474769539263,-0.010552559887775542,0.1331104074248497,0.3352193904408817,-3.08693223201002,0.015793427815631266,0.1681864573787575,-0.061000872641282566,-0.9837391747895792,0.5845093210140281,398688770.7310621,327366010.4306613,475755.9044769539,19.52024052232465,-19.52024052232465,0.5623195962685369,-5.652560131216434,3.1126731455911827,0.0,0.0,0.0,39.87141370000001,32.7364371,-283.7750039158317,13.970872011482966,-76.19192820935871,-19.519667198136272,0.5038296147314628,-5.595764851008016,0.17241914159919838,0.07900056697394789,0.15547823636272531,3.048023001965932,76.43268820935872,-0.019137763196392772,0.09638485050701402,0.048906066126252506,0.5838332066132265,55685638.05410822,0.0,1.0,0.0,0.0,0.0
55710221.0,-0.0348942096252505,0.011032244801603206,-0.004330548573146293,0.5986410720260521,0.0,1497.0,1500.0,1599.0,1516.9759519038075,1482.0240480961925,1505.0,19.773637029799602,20.2349447444489,19.879838720821642,19.695609462324647,20.15493260507014,19.910256560020038,20.374584240460923,241.00169522745492,241.00169522745492,11.908383095370741,-0.001477059492985972,-0.005832158440881763,0.0011759813026052104,-0.2318877922705411,0.19413450860721443,-0.024414146318637274,2.0,-0.6763978045551102,0.3236021954448898,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335705950440882,0.33514835858316633,-3.0865725249719436,3.1113964298316636,-4.7722199000460925,163.8481634104208,55.457090698276566,-0.02800159151503006,-0.014759662028056113,-0.019276588416833666,0.0,2.365670748725451,-1.006180289214429,-9.223571002861723,1.6620586429258464,957.3929266763527,11.909844689198398,0.021171350434869722,-0.0038433774749499286,-0.009341254326653316,2.3990072888396794,-1.161280154068136,-9.265115256268539,0.024520934869739476,-0.011569072893787564,-0.010061442218436866,1.6620586429258464,90.22721475268537,88.75109363773547,4.073897845138276,5.355025347855712,15.358718670821643,19.655689408917834,-0.0859394052004008,-0.1908306696232465,-0.22339844987975951,98.25954934815631,476.13087891503005,11.90696463492986,95735.25276358717,1.1374931231763525,-0.29390470545691383,0.2873940487555104,0.1264884614468933,0.017787103066132275,-0.0005022824929859679,-0.010947065468937874,0.1328441766533066,0.3352753503006012,-3.087183811779559,0.015690133056112224,0.16820420666733465,-0.06089000789178357,-0.9837446996292585,0.5842830696913828,398688722.0166333,327366012.3254509,475913.022507014,19.514914488857716,-19.514914488857716,0.5663141280921843,-5.651228622238477,3.1124639919939883,0.0,0.0,0.0,39.87141370000001,32.7364371,-284.28875985170345,13.98605065737475,-76.3404679341082,-19.515059131002005,0.5083555629078156,-5.592379558823648,0.17320297081763525,0.0794976515731463,0.16170201502004006,3.047702783749499,76.58122793410821,-0.019802569679358714,0.09660417484569138,0.04868973922244489,0.583531904509018,55710220.80961924,0.0,1.0,0.0,0.0,0.0
55737152.0,-0.03459720321242486,0.011233976933867728,-0.004213986979959924,0.5983038480120241,0.0,1497.0,1500.0,1598.4128256513027,1517.0,1482.0,1505.0,19.80302029563126,20.265069480921845,19.875150595771544,19.690490486573147,20.149846849498996,19.904670738677353,20.3690223054509,240.83937098797597,240.83937098797597,11.907377475531062,-0.0014759788757515032,-0.005832553901803607,0.0011759990280561122,-0.23194260914428858,0.19412709633667335,-0.024298161969939884,2.0,-0.6748083083627255,0.3251916916372745,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370070582965932,0.33520625869338677,-3.0865334604308616,2.7846066483146408,-4.77339037907014,163.3209181779559,55.44569284478958,-0.02801495950300601,-0.014667347793587178,-0.01913983731863728,0.0,2.348283968084169,-1.022171387398797,-9.235608625659319,4.809199295292476,957.380507801002,11.908891300961924,0.02142942046092184,-0.009177044296592992,-0.006204531090180469,2.405237302262525,-1.1453504573126256,-9.238308305687376,0.02442069983366734,-0.010838690849699427,-0.012912729136272446,4.809199295292476,90.36941039943888,88.90486841957916,4.0733188719098194,5.353014667490982,15.358846075971943,19.648755816152303,-0.085798184498998,-0.19141782795791581,-0.22371306093386772,98.51228734603205,476.3701212318637,11.905963351603207,95732.5143722044,1.1374606410901804,-0.1937047929659354,0.01701939634469901,-0.31263875837072597,0.017935570683366726,0.0006698056913827232,-0.013800074158316534,0.13259137573346694,0.33533687128857714,-3.087435707448898,0.015585335130260525,0.1682248002284569,-0.06078569013627255,-0.9837492697234469,0.5840352902084168,398688674.1242485,327366014.1028056,476066.9039733467,19.510176921523048,-19.509588455390784,0.5703086546312623,-5.64695476380962,3.112244575763527,0.0,0.0,0.0,39.87141370000001,32.7364371,-284.83875695170343,14.002267098697395,-76.49939506080159,-19.510118218216434,0.5128369386793585,-5.588110309126253,0.14395862046493088,0.11336467469138158,0.14508730975951964,3.0474401450240483,76.7401550608016,-0.020582001402805587,0.0967105045270541,0.04848458742084169,0.5831592900801603,55737151.6753507,0.0,1.0,0.0,0.0,0.0
55764972.0,-0.03455576673346693,0.011404997615230459,-0.004075945771543089,0.5978854867735471,0.0,1497.1136644989979,1500.0,1597.801603206413,1517.0,1482.0,1505.0,19.819653231342684,20.282216496593186,19.870462470721442,19.685371510821643,20.144761093687375,19.89908491733467,20.363460370681363,240.67704674849702,240.67704674849702,11.906371855691383,-0.001474898234468938,-0.005832949561122245,0.001176016753507014,-0.23199742601803605,0.19411968424048096,-0.024182177621242487,2.0,-0.6732188121703407,0.3267811878296593,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338283280521042,0.33526438533667335,-3.086494409230461,2.445152718362731,-4.774560861082164,162.79375534208415,55.4343108743487,-0.028026664571142286,-0.014575168727454912,-0.019001085220440885,0.0,2.3311349712845697,-1.0383336612665328,-9.2470215259499,7.893276182184325,957.3680912126252,11.907938134088177,0.02101482592384772,-0.012680016597194409,-0.005432392222444822,2.4066164571843687,-1.1282965931803608,-9.209864261406814,0.024297459432865737,-0.010015404282565143,-0.015649570460921806,7.893276182184325,90.51256595048096,89.05967880448898,4.07273610807014,5.351026515827655,15.358975098116233,19.641633459418838,-0.08565315634669339,-0.19198507354308617,-0.22402981916432865,98.76648923521041,476.58291556192387,11.904964800320641,95730.0805422044,1.1374317591242484,-0.14780737811623126,-0.19556034025250407,-0.5498976740480999,0.018734084024048067,0.0015509424709418819,-0.014479993168336739,0.13232038447895794,0.3353978952925852,-3.08768822751503,0.015481783076152306,0.16824501468336672,-0.06067249045691383,-0.9837544240781563,0.5837723916753507,398688626.64248496,327366015.855511,476219.3694156313,19.5056968154509,-19.504262421923848,0.5743031793667335,-5.641393586196393,3.112020669308617,0.0,0.0,0.0,39.87141370000001,32.7364371,-285.39023833146297,14.018526043587174,-76.65874761208417,-19.505163675511024,0.5173164889599198,-5.583804856192384,0.11348444685971992,0.14859838490981908,0.12753724016833695,3.0471798643046095,76.89950761208418,-0.02146805363126251,0.09679650948496994,0.04822477014228457,0.5827711468937876,55764972.49498998,0.0,1.0,0.0,0.0,0.0
55794445.0,-0.035130564599198374,0.01149664430861723,-0.003900200370741491,0.5972957793587175,0.0,1497.463843006012,1500.0,1597.190380761523,1517.0,1482.0,1505.0,19.80719423194389,20.26976312044088,19.86577434567134,19.68025253507014,20.13967533787575,19.893499095991984,20.357898435911824,240.51472250901804,240.51472250901804,11.905366235851703,-0.0014738175931863727,-0.005833345633266533,0.0011760344789579157,-0.23205224289178356,0.19411227255711422,-0.024066193272545094,2.0,-0.671629315977956,0.32837068402204406,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395595068737473,0.33532251197995994,-3.0864553576172344,2.1056987888236622,-4.775731343507014,162.266592547495,55.42292890390782,-0.028034910573146294,-0.014483162635270545,-0.018858108677354716,0.0,2.315259460292586,-1.053083588400801,-9.2565574463006,10.666635621893665,957.3553450242485,11.906984975470941,0.019485432456913896,-0.011438896416833723,-0.009713668665330471,2.397727161893788,-1.1148111019178364,-9.181546457559119,0.024200914402805616,-0.009227710304609255,-0.01804776223446883,10.666635621893665,90.65650441711422,89.21533384306612,4.072150252579158,5.349056739034069,15.359105441302606,19.634357143486973,-0.08550502291983969,-0.19253607774148296,-0.22434832901402804,99.02188509873746,476.73276132845695,11.903973428076153,95728.37017677355,1.137411429254509,-0.22357955130260182,-0.25407159648496735,-0.321786630711433,0.020684854855711338,0.0016581991743486926,-0.01042861398998014,0.1320103981262525,0.33545741124448897,-3.0879420199098195,0.015380951543086175,0.1682641978997996,-0.06054025125851704,-0.9837608755310621,0.5834798679478959,398688579.9450902,327366017.5669339,476369.16420621244,19.501702287294588,-19.498936388456915,0.5782977007995991,-5.633404493821643,3.1117882941482966,0.0,0.0,0.0,39.87141370000001,32.7364371,-285.9417197112225,14.034784988476954,-76.81810016749498,-19.50020913693387,0.5217960392404808,-5.579499402845691,0.08301027284168472,0.1838320955410806,0.10998717098998075,3.0469195831723446,77.05886016749498,-0.0225661942124248,0.09684985209018035,0.047850252146292606,0.5823567686372745,55794445.03006012,0.0,1.0,0.0,0.0,0.0
55823917.0,-0.03520810350701403,0.011783188256513016,-0.0037942052705410845,0.5967112062124249,0.0,1497.7526501703408,1500.0,1596.5791583166333,1517.0,1482.0,1505.0,19.814467981442885,20.27728957775551,19.861086220621242,19.67513355931864,20.134589586272543,19.8879132746493,20.352336501142286,240.35239826953907,240.35239826953907,11.904360616012024,-0.001472737372745491,-0.005833741284569138,0.0011760517835671341,-0.23210705976553106,0.19410486045290581,-0.023950208923847697,2.0,-0.6700398197855713,0.32996018021442886,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408357290180362,0.3353806390440882,-3.0864163064248498,1.7662448588637365,-4.776901825511023,161.73942971082167,55.41154693767535,-0.028045030583166333,-0.014388738807615232,-0.018719197044088177,0.0,2.3163346716452904,-1.0490344847134272,-9.241109838775552,9.304191920621328,957.3382118559118,11.906031993607215,0.019747801915831635,-0.010927290144288582,-0.009955442342685413,2.4039189324348693,-1.1080954492525052,-9.202933756557112,0.024459700314629247,-0.008913772959919842,-0.015938362505010132,9.304191920621328,90.8004428837475,89.37098888164329,4.071564397088176,5.347086961819639,15.359235780280562,19.627080827555112,-0.0853568890721443,-0.19308708236072142,-0.22466683844288576,99.27728096226453,476.8395714877756,11.902980456633268,95727.14410753507,1.1373968400861725,-0.09985398314629826,-0.13233735249699938,0.03349932895790492,0.023341643162324573,0.0024074477615230183,-0.007063184450901885,0.1316369084468938,0.33551536208617233,-3.0882233786973945,0.015271958627254511,0.1682813303547094,-0.0603791317995992,-0.9837695183066132,0.5831453358036073,398688533.20561117,327366019.3204409,476518.9589547094,19.497707759138276,-19.493610350781562,0.5822922218116232,-5.625415401026052,3.1115559194088176,0.0,0.0,0.0,39.87141370000001,32.7364371,-286.46867098677365,14.05089501012024,-76.97012528002004,-19.495769969498998,0.5258450621663325,-5.575512446693387,0.07995698854308592,0.17115735895791676,0.1063659813907815,3.046718289314629,77.21088528002004,-0.023283632569138263,0.09687512371342685,0.04762678559318638,0.5819062253507014,55823917.14428858,0.0,1.0,0.0,0.0,0.0
55853389.0,-0.035090175220440875,0.01214664296793587,-0.003722267925851704,0.5961274970821644,0.0,1498.0,1500.0,1595.9786089619238,1517.0,1482.0,1505.0320641282565,19.828497534128257,20.291645664148298,19.85639809557114,19.670014583246495,20.129503836252503,19.882327453306612,20.346774566372748,240.19007403006012,240.19007403006012,11.903354996172345,-0.0014716573106212424,-0.0058341367454909825,0.0011760689298597193,-0.23216187663927856,0.19409744819038074,-0.023834224575150303,2.0,-0.6684503235931865,0.33154967640681365,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421119495791584,0.3354387662665331,-3.0863772553907816,1.426790928745494,-4.778072307356714,161.2122668583167,55.40016497302605,-0.02805602894789579,-0.014293137202404809,-0.018581627496993987,0.0,2.325078066915832,-1.0364810575591183,-9.214360159148297,6.070789655731491,957.3190940981964,11.905079091703406,0.020648520356713444,-0.010747841226452908,-0.008326463739478979,2.4156988502845693,-1.104236271468938,-9.243476874248497,0.0248792311763527,-0.008814154092184369,-0.011789814238476989,6.070789655731491,90.94438135006011,89.52664392054108,4.070978541629258,5.345117184446893,15.35936611767535,19.61980451194389,-0.08520875506613226,-0.19363808713827654,-0.22498534771342685,99.53267682579158,476.9319474955912,11.90198728759519,95726.08045132265,1.1373841767995991,0.08980710050300816,0.05026081904008181,0.4259460050020038,0.025955619220440915,0.003358106290581168,-0.004200021342685365,0.1312274343507014,0.3355725408697395,-3.088520494088176,0.015158271749498999,0.16829735481963928,-0.06020165582164329,-0.9837793964348697,0.582789920476954,398688486.44709414,327366021.08977956,476668.75368416833,19.493713231302603,-19.488284311523046,0.5862867426332665,-5.617426308072144,3.111323544827655,0.0,0.0,0.0,39.87141370000001,32.7364371,-286.98417193807626,14.066935516312626,-77.11873004088179,-19.491571370280564,0.529693120745491,-5.571674160725451,0.08970340660721426,0.13611960391382807,0.10924660532464925,3.04654452993988,77.35949004088177,-0.02383408716032064,0.09689088068737474,0.04746975136272545,0.581432532755511,55853389.1002004,0.0,1.0,0.0,0.0,0.0
55882862.0,-0.03550478879759518,0.01230676735671342,-0.0036955599498998005,0.5955174414609219,0.0,1498.0,1500.0,1595.5708422985972,1517.0,1482.0,1505.6432865731463,19.803314906573146,20.266104090100203,19.851709970521043,19.664895601382767,20.124418080440883,19.876741631963927,20.341212631603206,240.02774979058117,240.02774979058117,11.902349376332666,-0.0014705766693386773,-0.005834532206412826,0.0011760866553106213,-0.23221669351302607,0.19409003650701404,-0.02371824022645291,2.0,-0.6668608274008017,0.33313917259919834,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343388175931864,0.33549689290981966,-3.0863382037775553,1.0873369992064257,-4.779242789781564,160.68510406372752,55.38878300258517,-0.02806757982965932,-0.014196017623246496,-0.01843508447094189,0.0,2.333821462186372,-1.02392763040481,-9.187610480100203,2.837387393737596,957.2999762825651,11.9041261897996,0.01843868778156321,-0.010607030855711429,-0.005914328148296683,2.405185315084169,-1.0966549335330664,-9.223875062735472,0.02529876203807614,-0.008714535224448901,-0.007641265971944042,2.837387393737596,91.08831981058115,89.68229896523046,4.070392686749499,5.343147407653307,15.359496460861722,19.61252820212425,-0.08506062163927856,-0.19418909133667334,-0.22530385756312624,99.78807268931862,477.1152562240481,11.901003616753506,95723.99313278557,1.1373593917294589,-0.15969373647093257,-0.14059590394588467,0.4504452253527045,0.022027337797595338,0.002700932142284594,-0.004804061312625228,0.13068688572344692,0.3356285630741483,-3.088876964519038,0.015026487911823651,0.168310123256513,-0.05996472460921845,-0.9837936825370741,0.5824005589438878,398688439.6885771,327366022.8012024,476818.54841362726,19.489718709258515,-19.482958278056113,0.5902812634549097,-5.609437215697395,3.1110911696673345,0.0,0.0,0.0,39.87141370000001,32.7364371,-287.4932901014028,14.082937271022045,-77.2654281951904,-19.48750686937876,0.5334291562064127,-5.567918747679359,0.10658476786973885,0.08861602383366911,0.11575153713827632,3.0463861194188375,77.50618819519038,-0.024479165216432845,0.09696415097795591,0.047278389839679365,0.5808362149699399,55882861.63527054,0.0,1.0,0.0,0.0,0.0
55910298.0,-0.03590077485971943,0.012463477507014025,-0.003633054262525052,0.5950215285531062,0.0,1498.0,1500.0,1595.1936225711424,1517.0,1482.0,1506.0,19.78519888733467,20.247737270340682,19.847021845470945,19.65977662206413,20.119332327174348,19.871155810621243,20.335650696833667,239.8654255511022,239.8654255511022,11.901343756492986,-0.0014694960280561122,-0.0058349276673346695,0.001176104380761523,-0.23227151038677354,0.1940826248236473,-0.023602255877755513,2.0,-0.6652713312084169,0.33472866879158314,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446643997394792,0.33555501980761526,-3.086299152164329,0.7478830694128322,-4.780413271951904,160.15794126913832,55.377401032144284,-0.028079336863727454,-0.014098409641282566,-0.018290720551102205,0.0,2.346975673587174,-1.0258651669218433,-9.18255626373547,0.7084793160962036,957.2816284076152,11.903173196272546,0.017854029667334636,-0.011122315464929831,-0.003613447865731505,2.399977676488978,-1.0822528518998,-9.203933616064129,0.025126005875751523,-0.009472052591182327,-0.004892002941883783,0.7084793160962036,91.22998552338677,89.83545137438877,4.069818325751503,5.341175149651303,15.359620344609219,19.605615768937874,-0.08491989518837675,-0.19467045703206412,-0.2256172036793587,100.03877940997995,477.26821691543086,11.900013247234469,95722.24431887775,1.137338633755511,-0.17742058486373344,-0.03164926453908842,0.28803410935672163,0.02058085932464926,0.0035024774488977405,-0.005979769513026014,0.13024428998196394,0.3356821491182365,-3.089188775997996,0.014908519332665333,0.1683238007995992,-0.059772267575150306,-0.9838048809358718,0.5819763151683367,398688392.95551103,327366024.5126253,476968.3431430862,19.485724184669337,-19.477632244589177,0.594275784531062,-5.6014481230681366,3.1108587947615227,0.0,0.0,0.0,39.87141370000001,32.7364371,-288.01258368797596,14.099216987755511,-77.41505776909821,-19.483238331142285,0.5372845378176352,-5.564152366567134,0.12364691706813594,0.05394373961122277,0.12432754601202382,3.0462192116052105,77.65581776909819,-0.0251130619278557,0.09708242329859719,0.04712139975951904,0.5803321936072144,55910297.84368738,0.0,1.0,0.0,0.0,0.0
55934880.0,-0.036270653066132245,0.01261540234669338,-0.0035203754048096243,0.5946855951963929,0.0,1498.0,1500.0,1594.8592166593187,1517.0,1482.0,1506.0,19.776987248256514,20.239426405410825,19.842333720420843,19.654657646312625,20.11424657747495,19.86556998927856,20.33008876206413,239.70310131162327,239.70310131162327,11.900338136653305,-0.0014684153867735473,-0.005835323128256513,0.0011761221062124249,-0.23232632726052102,0.19407521314028056,-0.023486271529058123,2.0,-0.6636818350160322,0.3363181649839679,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459406199799598,0.33561314706212425,-3.0862601005511023,0.4084291392625413,-4.781583753765531,159.63077847454912,55.366019061703405,-0.028091382835671343,-0.01400011712625251,-0.018149410811623252,0.0,2.366311973737474,-1.048112872993987,-9.20790986121042,0.1276024574689657,957.2643596621242,11.902220074328655,0.01954717512825643,-0.012557166266532997,-0.0014685002204409847,2.4022066488837672,-1.058290987761524,-9.183516145312627,0.024123115144288627,-0.011430910507013933,-0.004103942841683405,0.1276024574689657,91.36846581026052,89.98509615264528,4.069260074288577,5.339199414050102,15.359735174969941,19.599213336072143,-0.08478955016833667,-0.1950542191563126,-0.22592331243687375,100.28291394615229,477.3786425627254,11.899013489018037,95720.96994452906,1.1373235200581162,0.12970114916431386,0.4974942134969686,-0.13634582451100163,0.022612813332665235,0.006348527188376617,-0.00795671350100191,0.12993898253707417,0.3357323207014029,-3.089437994615231,0.01480991387174349,0.1683387525230461,-0.05964214442885772,-0.9838117516873748,0.5815031813206413,398688346.25811625,327366026.22404814,477118.13787254505,19.481729656513025,-19.472306211122245,0.5982703059639277,-5.5934590300821645,3.110626420212425,0.0,0.0,0.0,39.87141370000001,32.7364371,-288.5461388913827,14.115886289058116,-77.5687959468537,-19.47868381931864,0.5413071919859718,-5.5603706128897805,0.14096245408216349,0.037255476354710215,0.13580632430861667,3.046040394200401,77.80955594685369,-0.025731287148296565,0.09726376933066132,0.047012583827655316,0.5799575325851704,55934879.98797595,0.0,1.0,0.0,0.0,0.0
