timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
88060171.0,0.001161425344689381,0.02749587281362722,-0.121714161498998,0.0,0.0,1439.196392785571,1500.0,1000.0,1499.0575349358717,1499.9424650641283,1516.4909819639279,15.78143976551102,16.159176710821644,15.654385328016032,15.685206455991985,16.060880087995994,15.803566778096192,16.18207704018036,150.12796678396793,150.12796678396793,11.826100593066132,-0.0012660989478957916,-0.006161117326653307,0.00032145192184368737,-0.2403198778276553,0.15856948023246492,0.003295202801603207,2.0,1.2087864463166333,2.2087864463166333,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14433675186973946,-0.19375530980561123,-0.15494657291182365,-0.0584792924749499,6.0491998689879765,172.18441909599198,46.09456902266533,-0.01943874363527054,0.03806760676352705,-0.0975899081222445,0.0,-1.7299658393306612,1.6500770237855713,-11.025826203006012,-6.64e-34,955.9463834430862,11.82769860486974,0.021263002937875777,0.12999578650500992,-0.06938028552705407,-1.7577350782264531,1.4955819543326654,-11.586237928416836,0.02187327468937878,0.15052143095991988,-0.0731384693827655,-6.64e-34,77.00657476885772,83.28652106589179,-3.9121605755170337,-3.2035781987915835,15.355113907835673,16.51575656480962,-0.023212865264529058,0.14322662160921845,-0.1,56.04260537082164,488.4108419084168,11.828190058617233,95594.4985666533,1.1358208211703407,0.6930537420961949,0.8204679275591205,0.371093372985973,0.01582702681763529,0.13963221729458927,-0.08414861936873742,-0.14181431468537073,-0.13733791145691376,-0.15588559116833667,0.9917292541563126,-0.07579463315831662,-0.06273075514629255,-0.08233261817234469,0.002166142509017952,398678297.0903808,327335508.9839679,489390.10817735473,15.62761157767535,15.62963565004008,0.39060691514228446,3.868218448496994,0.025451397749498984,0.0,0.0,0.0,39.87141370000001,32.7364371,-396.30489309358717,-246.37511006553106,-88.75665159607215,15.746840365891783,0.09991386204208394,3.8074799034288573,0.7800886783807616,-1.564061298168337,-1.510544872448899,0.0765509287054108,88.9974125438477,0.07602214248096192,0.006607395847695208,-0.08094048498797599,0.0,88060171.1783567,0.0,0.0,1.0,0.0,0.0
88093119.0,0.0008531390480961851,0.024898424138276518,-0.12228336006212426,0.0,0.0,1439.0,1500.0,1000.0,1499.0,1500.0,1514.5289687535071,15.765651393226452,16.142976854048097,15.671646534428858,15.702566052785572,16.07855808016032,15.819895216573146,16.198698312324648,150.45560437114233,150.45560437114233,11.826908219519039,-0.0012665181062124248,-0.006161327364729459,0.0003211800360721443,-0.24036944888977954,0.15848633259519038,0.0033847634428857735,2.0,1.2106625729699398,2.21066257296994,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14232485976553103,-0.19511979267334673,-0.15467769701803608,-0.058535522454909825,6.04043014355511,171.66416549278554,46.122090488797596,-0.019427258122244488,0.038026379090180355,-0.09764048508617235,0.0,-1.7173870274008012,1.628370773589178,-11.307565105991989,-6.64e-34,955.9583448408818,11.828452979198397,0.029354753761523196,0.09985095887174295,-0.06427682120040072,-1.7508519356673342,1.5372995378977965,-11.567706594408817,0.025869678402805678,0.14656457381362717,-0.0694489705631262,-6.64e-34,76.88645459863727,83.18967211757516,-3.6604714771322597,-3.2123618913847696,15.355069984168336,16.52439814250501,-0.023386576937875755,0.14452004848697397,-0.1,55.91131866993988,488.2540789581162,11.828967673807615,95596.29079519038,1.1358421058577155,0.3949412542264456,0.9255381597314639,-0.015565743835679602,0.01608055844689378,0.15849976195390816,-0.0814737664549098,-0.14033133096793585,-0.12664568969739462,-0.1560533448016032,0.9921577398977957,-0.07467421702605208,-0.0574784604969939,-0.08202405715631261,0.0,398678341.49198395,327335510.44649297,489266.8772803607,15.652298619979959,15.653439439478959,0.3499400883246486,3.848797709458917,0.0228083303867735,0.0,0.0,0.0,39.87141370000001,32.7364371,-395.78374341222445,-246.37102078156315,-88.63481238150301,15.769711923326653,0.04912644358316543,3.7503346030260514,0.7294034755230451,-1.560418263777555,-1.6147798003587188,0.07308923516032058,88.87557309727454,0.07602244898196392,-0.02209333537474998,-0.08551583671743494,0.0,88093118.71342686,0.0,0.0,1.0,0.0,0.0
88125019.0,0.0003255595210420779,0.023031974503005995,-0.12261724693987977,0.0,0.0,1438.6553106212425,1500.0,1000.0,1499.0,1500.0,1513.0745311743487,15.751424888857715,16.128329970681364,15.688907740841683,15.719925649579158,16.09623607478958,15.836223655050102,16.215319584468936,150.78324195831667,150.78324195831667,11.827715845971944,-0.0012669369198396794,-0.0061615376492985974,0.00032090839679358715,-0.2404190199519038,0.15840318520440883,0.0034743240841683377,2.0,1.2125386999679357,2.212538699967936,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14031296766132265,-0.1964842756392786,-0.1544088213707415,-0.05859175209018037,6.031660418368737,171.1439118895791,46.14961195492986,-0.019415535204408817,0.03799403412825651,-0.09768777993186373,0.0,-1.7057450502304607,1.604450579296593,-11.515809594008017,0.575154105571154,955.9699228817635,11.829200291182365,0.034578209112224464,0.06182197502404766,-0.057761278082164254,-1.7360632734629258,1.5670135306593187,-11.351920413727452,0.0295852738657315,0.13641031633066117,-0.0655600049599198,0.575154105571154,76.76862767703408,83.09254100438878,-3.382711519857713,-3.2202020702224448,15.355031758356715,16.533510251282564,-0.023569585010020044,0.14578123670340684,-0.1,55.77961012324649,488.09444235531066,11.829731878857716,95598.1073701002,1.1358636726072144,0.1021999676452891,0.8518468484128235,0.07245573690982648,0.016278479817635277,0.16838683996593187,-0.07966599434268534,-0.138808110503006,-0.12634724798998007,-0.15624536327855712,0.9922173172044089,-0.07391393486172344,-0.057385896224448944,-0.0820620699498998,0.0,398678386.4498998,327335511.5791583,489144.504586974,15.675665288757514,15.677903317955913,0.30531232515030016,3.814193367398797,0.01990025972545087,0.0,0.0,0.0,39.87141370000001,32.7364371,-395.2569092054108,-246.3675157955912,-88.51235365228457,15.792724836913827,-0.0027676934909824646,3.6899217069378754,0.6698863114108211,-1.546975081012024,-1.70035859528457,0.06967122668737472,88.75311405062124,0.08071037888176362,-0.046305263711423045,-0.087054773503006,0.0,88125019.4749499,0.0,0.0,1.0,0.0,0.0
88157185.0,-0.0002657876613226455,0.021193454827655306,-0.12278655890180361,0.0,0.0,1438.0,1500.0,1000.0,1499.0,1500.0,1511.8677354709419,15.744890154248498,16.12149625991984,15.706168947254508,15.737285246372746,16.113914072525052,15.852552093527054,16.231940856613228,151.11087954549097,151.11087954549097,11.82852347242485,-0.0012673554228456914,-0.006161748244488978,0.00032063706813627253,-0.24046859101402804,0.1583200381242485,0.003563884725450902,2.0,1.214414827276553,2.214414827276553,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13830107555711424,-0.19784875860521042,-0.1541399461002004,-0.05864798141482966,6.022890693492986,170.62365828637272,46.17713342106213,-0.019403358186372746,0.037967708737474945,-0.0977333999519038,0.0,-1.6978241795811624,1.5840787748897796,-11.602450887014028,2.016255223779567,955.9809322420841,11.829938673006012,0.03666906009819641,0.01736676333667327,-0.049442998881763525,-1.730333627186373,1.5686475888396794,-10.957862933446894,0.03303078527054109,0.11916688807414823,-0.061046852004008,2.016255223779567,76.65080075853707,82.99540989496994,-3.1049515625831656,-3.2280422489939884,15.354993535651303,16.542622356953906,-0.023752592705410826,0.14704242491983968,-0.1,55.6479015765531,487.9583346434871,11.830484071803609,95599.65232663327,1.1358820114268537,-0.017303862751502582,0.5857656015811608,0.6978335668276548,0.017767060086172362,0.16707712189178353,-0.07694346989178355,-0.13722868890581164,-0.13718506793186375,-0.15643884451503007,0.9918861736032064,-0.07353302495791583,-0.0628234909739479,-0.08245578410020041,0.0,398678431.9795591,327335512.3727455,489023.01858957915,15.697667773867735,15.703049188096193,0.25659220051502996,3.763901625675351,0.016718392805611215,0.0,0.0,0.0,39.87141370000001,32.7364371,-394.7327942204409,-246.36434641102207,-88.39091613398797,15.815238516252506,-0.053974598422845785,3.630776682799599,0.6112395563106212,-1.5284547634649297,-1.7590756132284564,0.06636832259118236,88.63167623671343,0.08963746439278557,-0.06603896823246495,-0.08579453545691383,0.0,88157184.83166333,0.0,0.0,1.0,0.0,0.0
88191972.0,-0.00036155487575150434,0.018640747492985936,-0.12239024146693386,0.0,0.0,1438.0,1500.0,1000.0,1499.0,1500.0,1510.4248496993987,15.771232818777555,16.148435168136274,15.723430153667335,15.754644843166332,16.131592063707416,15.868880532004008,16.248562128757516,151.43851713266534,151.43851713266534,11.829331098877756,-0.0012677745811623246,-0.006161958184368738,0.00032036508416833666,-0.24051816207615231,0.15823689038877756,0.003653445366733468,2.0,1.2162909539298596,2.2162909539298594,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1362891834529058,-0.1992132415711423,-0.1538710708296593,-0.05870421139478958,6.014120967961925,170.10340468316633,46.204654887194394,-0.01939167658316633,0.037940433146292585,-0.09777450488176352,0.0,-1.7000073350120242,1.5733420136873746,-11.358899618076148,5.808686501374804,955.990397428457,11.83065281488978,0.04399861753306624,-0.019944451172345223,-0.0420106885010019,-1.766396465583167,1.5346342852725445,-10.559417480140276,0.0357429300400802,0.08267403797394737,-0.054838826593186285,5.808686501374804,76.53297383348698,82.8982787855511,-2.827191605308613,-3.2358824271102207,15.354955306392785,16.551734469178356,-0.02393560040080161,0.14830361313627258,-0.1,55.51619302985972,487.89722893607217,11.831228636933869,95600.36967172344,1.1358905251743487,0.18380548177755798,-0.1651172429879867,0.5070901394929833,0.02657497375350714,0.15450516798396774,-0.06972939598396784,-0.1356189860601202,-0.15074617991583186,-0.15663227922444892,0.9914127692745491,-0.07323563177154307,-0.06961195614428867,-0.08291878882965932,0.0,398678477.5747495,327335513.16633266,488901.53265771543,15.71967025242485,15.728195058236473,0.2078720752244482,3.713609883951903,0.013536525230460877,0.0,0.0,0.0,39.87141370000001,32.7364371,-394.23562462525047,-246.36450253126253,-88.27959785022044,15.832805275370742,-0.09837165758116295,3.5841951133406806,0.5612177669719431,-1.4596246558096184,-1.5516168448116203,0.06420599449498995,88.52035787358716,0.08888741413226452,-0.0789579744048098,-0.08725659862324651,0.0,88191972.08617234,0.0,0.0,1.0,0.0,0.0
88222687.0,-0.0003450434008016028,0.016432093084168323,-0.1223842131022044,0.0,0.0,1438.0,1500.0,1000.0,1499.0,1500.0,1508.9819639278558,15.76490114727455,16.141886726533066,15.740691360080161,15.77200443995992,16.14927005997996,15.885208975571143,16.265183395811622,151.76615471983968,151.76615471983968,11.830138725330661,-0.001268193739478958,-0.006162168633266533,0.0003200936092184369,-0.24056773313827656,0.15815374265330662,0.003743006008016033,2.0,1.2181670805831664,2.218167080583166,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13427729134869737,-0.20057772453707418,-0.15360219555911822,-0.058760441374749506,6.00535124293988,169.58315102905812,46.23217635332665,-0.01937849032264529,0.03787843438076152,-0.09782481998396793,0.0,-1.701989860983968,1.5624455638557113,-11.113644273827653,9.244508954088198,956.0003198657314,11.831365567154307,0.047962637809619256,-0.040878646643286665,-0.03543819051703403,-1.7313219225410816,1.5141943019138275,-10.224096753286572,0.03848150709819641,0.046751522731462686,-0.04867720072144285,9.244508954088198,76.41514691352705,82.80114767104209,-2.549431648034066,-3.243722605735471,15.35491708222445,16.560846576312628,-0.024118608605210423,0.14956480186172347,-0.1,55.38448448316633,487.7262133056112,11.831961932404809,95602.3292396994,1.1359137948456914,0.26132038144488995,-0.5481712916613242,0.30493198168136143,0.029819409873747503,0.12466514267735446,-0.06517592117434869,-0.13393644629659318,-0.16290187732264538,-0.1568309893967936,0.990959730248497,-0.07285039377955911,-0.07570392124649303,-0.08332494998797596,0.0,398678523.1699399,327335513.9599198,488780.0466749499,15.741672730981964,15.753340928376753,0.15915195044288544,3.6633181422284564,0.010354658164328637,0.0,0.0,0.0,39.87141370000001,32.7364371,-393.7450351571142,-246.36547078977955,-88.17075072176353,15.849163981983969,-0.14110573241883795,3.5406815757775547,0.5133022194408815,-1.378508750891783,-1.2791571741062104,0.06232219801402804,88.4115107217635,0.0875671878276553,-0.08863054753106217,-0.08821589347695391,0.0,88222686.68737476,0.0,0.0,1.0,0.0,0.0
88251702.0,-0.0002926686813627249,0.014452026480961892,-0.12253046998597195,0.0,0.0,1438.0,1500.0,1000.0,1499.0,1500.0,1507.7695390781564,15.758139582545091,16.13486875238477,15.75677395246493,15.788257365711424,16.165816661182365,15.90006912246493,16.28030313178357,152.07568856452906,152.07568856452906,11.830933628036073,-0.0012686126673346694,-0.0061623790641282565,0.00031982211623246494,-0.2406173042004008,0.15807059514829658,0.0038325666492985988,2.0,1.2200432072364729,2.220043207236473,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13226539924448893,-0.20194220750300604,-0.15333332028857716,-0.05881667135470943,5.9965815181302595,169.06289737675348,46.259697819458914,-0.019364870643286573,0.03777719080360721,-0.09789617339078156,0.0,-1.7026163411843689,1.5504697839258514,-10.856871119418832,10.270024946743417,956.0133326683366,11.832068947414829,0.05110814524448906,-0.052455762174348816,-0.03088141759118235,-1.6904215191543086,1.5207438304408827,-9.930239121643282,0.04139873932264535,0.014683882791582715,-0.04282918771543077,10.270024946743417,76.31100135210421,82.70140527775551,-2.3435953585751492,-3.244504701056112,15.354857427314629,16.5688300704008,-0.024279471571142287,0.1489478119519037,-0.1,55.25108902244489,487.5334055,11.832686466372746,95604.53955372745,1.1359400573507012,0.1987480198717388,-0.834178760108224,0.19068641900601357,0.032045057198396884,0.08823846997194323,-0.06083361339879748,-0.13082933621643278,-0.17369068834468956,-0.15590411849498992,0.9906332008697395,-0.07166061786773542,-0.08121402252905821,-0.08306006923647292,0.0,398678568.7651302,327335514.73046094,488658.5606709419,15.763675209539079,15.778486798517035,0.11043182587374659,3.6130264005050092,0.007172791310621183,0.0,0.0,0.0,39.87141370000001,32.7364371,-393.2503147492986,-246.36746352424848,-88.06197444460922,15.864427111142286,-0.18209572479358788,3.5033417415490975,0.46767032901001926,-1.2921362627054094,-0.9767351312905754,0.06071782713226449,88.30273449531062,0.08584995475150296,-0.09608001000601213,-0.08882491561122245,0.0,88251701.90781564,0.0,0.0,1.0,0.0,0.0
88280718.0,-0.00026371429258517003,0.0126530610300601,-0.12265416281162325,0.0,0.0,1438.0,1500.0,1000.0,1499.0,1500.0,1507.0480961923847,15.779512227034068,16.15662337202405,15.770345584529059,15.802152600981964,16.1799528944489,15.911801154529059,16.292223958236473,152.34665356653306,152.34665356653306,11.831701423627255,-0.0012690311042084167,-0.006162589004008017,0.00031955013226452907,-0.24066687526252506,0.15798744813426854,0.003922127290581163,2.0,1.2219193338897796,2.2219193338897796,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13025350714028056,-0.2033066904689379,-0.15306444501803607,-0.05887290133466934,5.987811793320642,168.5426437735471,46.28721928559118,-0.01935166535270541,0.03762321036272545,-0.09800415896192385,0.0,-1.700532229761523,1.5363365374328655,-10.577075079338673,6.477593666983926,956.032522760521,11.832753596713427,0.05550209314028061,-0.058658694198396866,-0.02985457422444889,-1.7003562580721443,1.5727249987775556,-9.668593036352702,0.04467308433266537,-0.009678269513026323,-0.03760805360721437,6.477593666983926,76.2360030282565,82.59609972985972,-2.290987752723446,-3.2302500097535067,15.354752111082163,16.57440913252505,-0.024393155098196395,0.14432948449699393,-0.1,55.11409970140281,487.3918895,11.833402354148298,95606.17963148296,1.1359595767094188,-0.052385880008018804,-1.2404637068817679,0.27388150493787666,0.03704661294989985,0.053132055623246105,-0.054575700212424784,-0.12475202976352698,-0.1828169617715432,-0.15257458021843684,0.9905580856793588,-0.06883492736673344,-0.08610374453306618,-0.08141611588977955,0.0,398678614.3603206,327335515.4519038,488537.07466693386,15.785677688096193,15.803632668657315,0.06171170130460868,3.5627346587815625,0.003990924456913793,0.0,0.0,0.0,39.87141370000001,32.7364371,-392.74094339058115,-246.37091678276553,-87.9511520590381,15.878430238196394,-0.22084858779959962,3.4764268566593186,0.4250310055631258,-1.2054880120440872,-0.668271151330658,0.05946111763326652,88.19191226845692,0.08379385623446892,-0.10167961593787582,-0.08913470535070141,0.0,88280717.61923848,0.0,0.0,1.0,0.0,0.0
88312426.0,-0.0005079757114228466,0.01150622915831663,-0.12223121259118236,0.0,0.0,1438.0,1500.0,1000.0,1499.6733466933867,1499.3266533066133,1506.720101226453,15.788802553927855,16.1659940753507,15.780595516553106,15.812928887635271,16.19090050791583,15.919395067154309,16.29991298252505,152.56659646352705,152.56659646352705,11.832433376973949,-0.0012694502144288578,-0.006162799617234469,0.0003192788216432866,-0.240716446997996,0.1579043004468938,0.004011687931863728,2.0,1.2237954605430863,2.2237954605430863,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12824161503607215,-0.20467117343486976,-0.152795569747495,-0.05892913131462926,5.979042067837676,168.02239017034069,46.31474075172345,-0.019338601464929862,0.037430692270541084,-0.09816084029258516,0.0,-1.6984481176653305,1.522203290266533,-10.297279032525049,2.6851623892444763,956.0517128527055,11.833438246012024,0.0530697364268537,-0.05589335124048095,-0.028182519282565124,-1.6470055579198395,1.5491105472344688,-9.43340479298597,0.04794742934268538,-0.03404042181763535,-0.03238692017234467,2.6851623892444763,76.17689155202405,82.4877619604008,-2.3218981983026055,-3.207799442827655,15.354621907955911,16.578677646513025,-0.02448112351503006,0.13753020932264526,-0.1,54.97515153402806,487.44224256292586,11.834116410420842,95605.57836703408,1.1359524086452906,-0.06399437512625249,-1.3713270336472951,-0.1058105555190395,0.04127229083366735,0.014276100112224313,-0.04588993182765528,-0.12097366426452905,-0.19047506468136277,-0.15096285843887777,0.9903793006853707,-0.06716052302204409,-0.09010965388777556,-0.08065817434268538,0.0,398678660.62885773,327335515.5673347,488419.7467807615,15.804285994308618,15.820292673627256,0.018931682354709274,3.5226259559358715,0.5343916214188396,0.0,0.0,0.0,39.87141370000001,32.7364371,-392.2121903533066,-246.37630220961924,-87.83762292076153,15.890766529178357,-0.25664199108617247,3.4633029544068137,0.38635049606412813,-1.1184749609979958,-0.3518143973106202,0.05866432277955912,88.07838344376754,0.0812412157054108,-0.10893506959719441,-0.08997797488176354,0.0,88312426.04408817,0.0,0.0,1.0,0.0,0.0
88344327.0,-0.0013116300581162519,0.011782062735470963,-0.12187740220641283,0.0,0.0,1438.3801006432866,1500.0,1000.0,1500.0,1499.0,1505.9735340941884,15.814762021182366,16.192538334689377,15.790608180340682,15.82348239224449,16.201620358877758,15.926693395871744,16.307299739178358,152.78289488496992,152.78289488496992,11.833162766212425,-0.001269868977955912,-0.006163009883767535,0.0003190071643286573,-0.24076601838677356,0.15782115310621242,0.004101248573146294,2.0,1.2256715871963928,2.225671587196393,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12622972293186369,-0.20603565640080163,-0.1525266944769539,-0.0589853608997996,5.970272342701403,167.50213656713424,46.34226221785571,-0.019324362913827657,0.037256042138276546,-0.09833146378957916,0.0,-1.6827313777274544,1.5301539637394794,-10.024487891490978,0.585864133198386,956.0641957857715,11.83412303743487,0.05275411507815635,-0.052720484004007966,-0.027247028795591176,-1.6478240961543096,1.5241449606893784,-9.239456904649296,0.05081478419639282,-0.04875768625851714,-0.029441481042084154,0.585864133198386,76.11891484667335,82.37920759973949,-2.358774219378758,-3.1847634562144287,15.354489927194388,16.582852545971942,-0.024567255138276553,0.13057515216833657,-0.1,54.836063449058116,487.4065628541082,11.83482924230461,95605.98398891784,1.1359572242184368,0.08714222591583587,-1.1047457102464842,0.015493176298605915,0.04557170349098203,-0.014370417555110532,-0.038470271589178255,-0.11866886992585168,-0.19738317656513035,-0.1504275270761523,0.9901320596553106,-0.06623529591583166,-0.09364551309418842,-0.08047053773947896,0.0,398678707.2218437,327335515.3631263,488304.4920613227,15.821201971222445,15.832721654569138,-0.020886618196393373,3.4875944847354705,1.3308349512324802,0.0,0.0,0.0,39.87141370000001,32.7364371,-391.68763018176355,-246.38217243166332,-87.72512415647294,15.902501256513027,-0.29080374690781613,3.454487963981964,0.35232789922244445,-1.0356883441302593,-0.06632130688376353,0.05794763686372745,87.96588491332665,0.07870568517635267,-0.11247836523046092,-0.09022823041082165,0.0,88344327.2004008,0.0,0.0,1.0,0.0,0.0
