timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.19304608329122908,0.004858965324856301,0.9464183551978537,0.4201891031054362,0.9624313394384162,0.0,0.4100124318638123,0.0,0.9614252896035964,0.9886609347840647,0.01133906521593886,0.9472477625502549,0.9105667701688183,0.9086478528663693,0.9002489878385087,0.9027723154743734,0.9005788677585596,0.9485583031154432,0.9473711517225785,0.9908688343707439,0.9908688343707439,0.8092050988956956,0.4603350648149478,0.05661462984608434,0.825917439191912,0.1133875283205863,0.767592090536386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404931890917626,0.7882523742938091,0.06075643353239912,0.4739916087104543,0.27436743993935453,0.858901959821466,0.9326385709834777,0.494104772914691,0.11418043042689224,0.2194493140578992,0.0,0.8744345583874213,0.9004765089817119,0.17168720908130775,1.0,0.8149973960984767,0.8143167682318264,0.1374849566037792,0.9254119912261349,0.9666267736419415,0.8853627242300426,0.9502644940513223,0.06930080266122296,0.07592959348273676,0.8854251938466382,0.9161850203988071,1.0,0.23340258420560667,0.18480450369963264,0.9598872229938923,0.6872216494722223,0.18849029747269697,0.9525555421587546,0.046567925164540336,0.9758805373719377,0.721308621623056,0.19339781994840222,0.18743702047347632,0.8147571109573875,0.8121526273613995,0.8121538044503893,0.187680770565573,0.2428719071509161,0.22487617302646773,0.07310737084071162,0.8527160110707497,0.9068204639790511,0.7211874644960472,0.7923288388363514,0.06888784879194215,0.5462598672473311,0.9766091589529402,0.1546979970871037,0.002766313000532372,0.9377364897152196,0.8212190098311112,0.9775582755319192,0.18412068936243564,0.8415228805703747,0.15444245164439696,0.6269312544796156,0.30834526566886333,0.40804270000758947,0.0,0.0,0.0,0.0,0.0,0.8188810070473735,0.9837700032944674,0.8164943940423255,0.11892391481649733,0.5939479262984393,0.29927093892229917,0.2942619429636976,0.019036215480374374,0.27424771915011403,0.9690979318928348,0.1835056179821728,0.006541256699888143,0.9498570139361748,0.4513632858311474,0.9385868069454683,0.19304606247785228,0.0,1.0,0.0,0.0,0.0
0.19486494083333117,0.004846376150085763,0.9465112164988072,0.4139603976377805,0.9610187311134973,0.0,0.4056134646648175,0.0,0.96008641093895,0.9879217241931002,0.012078275806903349,0.9472477625502549,0.9056270930148922,0.9037125064451605,0.9019987104753748,0.9045775702903036,0.90241592454902,0.9496604544587726,0.9485004356969067,0.9928101078682037,0.9928101078682037,0.8073522488433937,0.46628265077771225,0.057064030234320384,0.8235496851137754,0.10991813483584734,0.761664400211691,0.0001788181798163535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349269222542832,0.7896035563375307,0.06153966892609719,0.477702512851625,0.26904469772738643,0.8568978508306573,0.9358069921094097,0.49137008502580537,0.11680145839352363,0.21648026880526072,0.0,0.8707767037236,0.8914904504911234,0.17819047279183464,0.8876574014860018,0.8131034066072971,0.8125094307255054,0.13184099815180864,0.9160798453735292,0.9663752051528968,0.8786556673919906,0.9492365274633531,0.07822352407304467,0.07077729912060601,0.8764780847586799,0.9118140083244187,0.8876574014860018,0.23600781153482386,0.18671882595244527,0.9602169049564808,0.6841861751017763,0.19005007752940628,0.9541809448685417,0.044963369576539236,0.9747281078099694,0.7182472534574451,0.19597854457857858,0.18993295340944627,0.8128515303411206,0.8096494038352091,0.809649507188368,0.15954772672086845,0.32858252643767394,0.4397484066422648,0.06777965075902875,0.8413622545761019,0.9024392802355552,0.7147381905178745,0.7938180130337227,0.0694474661185574,0.5513300131216075,0.97755075579589,0.15769938348443818,0.0026726005820635335,0.9370322624173455,0.8189529769151704,0.979325997948763,0.1859884542671395,0.8436522771734052,0.1445122143900197,0.6184525388712894,0.3085451045355503,0.41604236254182614,0.0,0.0,0.0,0.0,0.0,0.8165953926488644,0.985128063343119,0.8146428942172983,0.11139926851874682,0.5856952027375362,0.3008213768184145,0.30857519255959126,0.024241859296339596,0.28229286277387966,0.9706116789725222,0.18535711786246,0.006451165757488109,0.9489322313265042,0.4379194733243328,0.9379973265667395,0.19486492151851742,0.0,1.0,0.0,0.0,0.0
0.1967437041032598,0.005224426059436127,0.9469916153597057,0.408320424625923,0.9595254160626706,0.0,0.4052101623314499,0.0,0.9589693910064021,0.9864157205264306,0.013584279473572991,0.9472477625502549,0.8999611663065905,0.89805115635976,0.9037646182424175,0.9063650379223276,0.9042351352878004,0.9508207275587814,0.9496881865199334,0.9947513815427169,0.9947513815427169,0.8054994016506356,0.4726200509189926,0.05800368388931254,0.820366812647181,0.10679044587633335,0.7542622348560188,0.0007363521983276833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729336844339041,0.7909740085405775,0.06229705024096954,0.4813127756693589,0.2638871586628578,0.8548869301610749,0.9388752966987535,0.4888453181317538,0.11937562255928924,0.21362429809113587,0.0,0.8606729019808659,0.8857108153349682,0.18461631071859452,0.7176761178351176,0.8110164753703941,0.8107069775974551,0.1270329063909889,0.9095293034608186,0.9584888384066206,0.8715176062527886,0.9503798753498865,0.08986694865714084,0.06547640082533229,0.8642339264634955,0.9064773951465023,0.7176761178351176,0.23861303884590646,0.1886331482403818,0.9605465869608872,0.6811507007313302,0.19160983371210705,0.9558063477536143,0.043358813988538136,0.9735756782480012,0.7151858852918346,0.19855926920875494,0.19199253310897824,0.810952782030725,0.8075819191057576,0.8075807622217326,0.17106571652383049,0.4931745424079728,0.6888438918913607,0.062313141397227906,0.8326028066088256,0.8988353134667028,0.7088686892190208,0.7953195455779407,0.07005294957551728,0.5566579258704186,0.9786805658958442,0.160521625636951,0.0026180028449203085,0.9363093067910784,0.8166864668128255,0.9810692376413499,0.1878544066054051,0.8458154630489614,0.134726876723545,0.6099908072273437,0.308821048640316,0.424014488039153,0.0,0.0,0.0,0.0,0.0,0.8143520167441244,0.986381872339493,0.8128352383992778,0.10437648543868772,0.5776716554971439,0.302508039536894,0.321521378110083,0.030066244150970478,0.2890053297538847,0.9720763728642867,0.18716477373443197,0.0060741223990282145,0.9478856517509539,0.42331723683086797,0.9372973740907301,0.19674372308505994,0.0,1.0,0.0,0.0,0.0
0.19898613917720764,0.0059640103926419386,0.9493423503810048,0.4039626341910154,0.9587175649211054,0.0,0.4023601591756787,0.0,0.9586662363947411,0.9864157205264306,0.013584279473572991,0.9472477625502549,0.9079640673587765,0.906106614454822,0.9055508096872571,0.9081302158411315,0.9060319837292337,0.9520538375763268,0.9509492062656473,0.9966926552172306,0.9966926552172306,0.8036465378481381,0.47944571296843996,0.05955777097901738,0.8161625984609744,0.10409096933763706,0.745012305820234,0.0017684825734325393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236023125520382,0.7924613703260285,0.062897583293399,0.4843124811249151,0.2597318520477631,0.8528346853069335,0.9413362267979202,0.4859586381955441,0.12239265914008923,0.21031508088575332,0.0,0.8424912677322764,0.8839493560229118,0.19094512138837305,0.47546328145089306,0.8086877596172144,0.8089106453991803,0.11647789203407391,0.9036711018588508,0.943449687833631,0.8557086529430478,0.966618904010116,0.09603789208079005,0.05998927726414613,0.8478580232545851,0.8999307251147967,0.47546328145089306,0.24121826604697305,0.19054747052831855,0.9608762689652932,0.6781152263608843,0.19316972856682924,0.9574317517020656,0.04175425840053726,0.9724232486860328,0.7121245171262237,0.20113999383893127,0.19150494182223454,0.8090943207653325,0.808074000200719,0.8080735922964948,0.29185932122366953,0.43698982778787054,0.4925725909665267,0.05541861128745135,0.8302645880591111,0.8870590734200261,0.7063163617043409,0.796835340967335,0.07093928335840805,0.5635983148427838,0.9809681448004539,0.16232777240137708,0.0027815063608772617,0.9357192964790633,0.8144170618252247,0.9826639489328954,0.18970936069301558,0.8481836371778324,0.1258205965570074,0.6016321116811525,0.309558697856093,0.4318195546573389,0.0,0.0,0.0,0.0,0.0,0.8121295328367274,0.9875841173581457,0.8110492685645656,0.09760193092774738,0.5697614621266498,0.30426208103285535,0.33379139420501847,0.03619666719190984,0.29505863591552856,0.9735168044343883,0.18895074362244824,0.003279628311370242,0.947098021333917,0.4089941160402851,0.9364103109043947,0.19898617597525847,0.0,1.0,0.0,0.0,0.0
0.20098620946881063,0.009054794273601952,0.9509235136600973,0.39858704946064305,0.9575991387159576,0.0,0.39407011910682144,0.0,0.9576470013197129,0.9913703074286104,0.008629692571393122,0.9472477625502549,0.9116174775111774,0.9097864183848592,0.907337000342141,0.9098953929782114,0.907828831401571,0.9532869468436393,0.9522102252730504,0.9978678943158115,0.9978678943158115,0.8018683182699462,0.4862713750178873,0.06111253963658747,0.8119581013938042,0.10139149279894255,0.7357623767844519,0.0028006028866025545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178226155795783,0.7939852867590912,0.06344907599449634,0.48712128998661264,0.25588990493621777,0.8507695201042131,0.9436072541077727,0.4831991371831865,0.12531295318508928,0.20721565857421193,0.0,0.82456309230279,0.8819433871613557,0.19729002779187788,0.2392328683221242,0.8063552769883131,0.8071145708157914,0.10944741039986605,0.8954785931026332,0.9389900627837647,0.8546351471355068,0.9732291183532878,0.10401221936863747,0.054552897090602015,0.8316606620755498,0.8933498740063502,0.2392328683221242,0.24382349332138387,0.1924617927467709,0.9612059509696985,0.6750797519904382,0.19472953097357504,0.9590571549415969,0.04014970281253638,0.9712708191240645,0.7090631489606127,0.20372071846910764,0.19298488966108707,0.8072263127097088,0.8066002861467325,0.8065991949442548,0.3033673854411881,0.5160048554120246,0.5071748381809406,0.052329906846088875,0.82250815039995,0.8769027011651156,0.7019182036867155,0.7983766563044803,0.07164896167993873,0.5694877719051792,0.9825393812339205,0.16468627005720743,0.0028243778484774995,0.9348953965455551,0.812141867048922,0.9840218757599359,0.1915471288850572,0.8508721535845383,0.11828804188065778,0.5934344331085132,0.3110178647910795,0.4393635549740085,0.0,0.0,0.0,0.0,0.0,0.8098808657757818,0.988765849811682,0.8092478303815094,0.09089474622576121,0.5618038222984085,0.3060917859312322,0.3457853862760057,0.042199095476807336,0.30120049979712704,0.9749623223714234,0.19075218238995784,0.005650202705672236,0.9473610520105565,0.3986940781494436,0.935653888589456,0.20098619464968603,0.0,1.0,0.0,0.0,0.0
0.20280706109894053,0.013859248128355817,0.9519190651412095,0.3924358466406582,0.9562488417212281,0.0,0.38175384909629884,0.0,0.9560975609756097,0.999977465722079,2.2534277920982504e-05,0.9472477625502549,0.9120191288112012,0.9101950226503646,0.9091231904110697,0.9116605695354405,0.9096256784991965,0.9545200555544628,0.9534712437287474,0.9984689397725579,0.9984689397725579,0.8001460494618513,0.49309703706733377,0.06266781385274456,0.8077533929430565,0.09869201626024626,0.7265124477029756,0.0038327157362481046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120091688015792,0.7955365187530067,0.06396392315800425,0.48978745083660513,0.2522821165745388,0.8486947001345848,0.9457363760380919,0.480534428458399,0.12816160889998018,0.20427233566130648,0.0,0.8068874585732171,0.8796937934111896,0.20365097170905355,0.008963316263685224,0.804019040951232,0.8053187540737383,0.10502679121216066,0.8855933005142251,0.9424045536407492,0.8645353803942372,0.9725376155472664,0.11334056878521914,0.049167076629724055,0.8156411968762127,0.8867349656116449,0.008963316263685224,0.24642860264196842,0.1943760022060821,0.9615356335140957,0.6720444560423117,0.19628922874136379,0.9606826199857634,0.03854508497528619,0.9701181675548652,0.7060019291841194,0.20630135839819552,0.1959314565162078,0.8053511764170693,0.8036612030095682,0.8036583598185416,0.2335273359302315,0.6946654832863619,0.6784093190418858,0.052071848254666014,0.8107040029410637,0.867996541566333,0.6961385598093723,0.7999370822481897,0.07222640890314885,0.5745905632210395,0.9835743778583779,0.167458158233664,0.002776972663172117,0.9338971528706155,0.809862356443773,0.9852028411187348,0.1933720548694211,0.8538000466384141,0.11178200735082022,0.5853570749116304,0.3130161878239366,0.44671247277812154,0.0,0.0,0.0,0.0,0.0,0.8076121133474337,0.9899318468679585,0.8074345262702591,0.08423924159204832,0.5538097858030815,0.30797953300697267,0.3575676374715768,0.04810333766443786,0.3074102972212879,0.9764117421137666,0.19256548749350788,0.01185934612744749,0.9484047806630465,0.39139264511259575,0.9349941436650983,0.20280705177454728,0.0,1.0,0.0,0.0,0.0
0.2052612849388109,0.004947001792245165,0.9495711544099412,0.38150792735911765,0.9549642524574301,0.0,0.38175384909629884,0.0,0.9560975609756097,0.9928115653431107,0.007188434656889342,0.9472477625502549,0.9119168045212196,0.9101344451411522,0.9109093818559093,0.9134257474542444,0.9114225255968211,0.9557531655720082,0.9547322621844452,0.9985081976778605,0.9985081976778605,0.7984785165391344,0.49992269911678155,0.06422190094244584,0.8035486844923094,0.0959925397215513,0.7172625041372154,0.004864846111353405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061957230929895,0.7970877507469224,0.06447877021687487,0.49245360930722626,0.24867432820057192,0.846619879867837,0.9478654984425865,0.4777928432169096,0.1312172008020624,0.20111649209795748,0.0,0.809228441467893,0.8581343171036296,0.21128306420446497,0.251175562019656,0.8013852687241467,0.8035436494555128,0.09304435470109876,0.892044159681832,0.9358450817335577,0.8625910475791727,0.9380668469798429,0.12470994865205554,0.04778863602891384,0.8137218781644466,0.8774206808820141,0.251175562019656,0.24899630322604605,0.19625448347705698,0.9618654872356328,0.66906571996946,0.19783765496885053,0.9623278450272466,0.036920734126057564,0.9688951396934443,0.7029877487578853,0.2088551480822222,0.19772731316047754,0.8034778242661389,0.801855947206036,0.8018518539880688,0.2637979887449187,0.434985304565119,0.5505211659661526,0.04760788554093853,0.7992388283455141,0.8716949355061263,0.689666605230935,0.8015104276845679,0.07273258834428914,0.5792641398228261,0.9843079298396027,0.17043444787602502,0.002687070993813323,0.9330355110839956,0.807586207301938,0.9863763079119963,0.195196980853785,0.85672793969229,0.10527597282098489,0.5772797166879511,0.31501451085679366,0.45406139009650137,0.0,0.0,0.0,0.0,0.0,0.8051785418469529,0.9909687213842842,0.8055238516790137,0.07800781748210994,0.5455170810413942,0.31034357006013347,0.36761235929474473,0.05320187230687934,0.31417755278784865,0.9778931800109631,0.1944761665461947,0.011397989971135114,0.9480500914480807,0.38166461027707244,0.9340350367878282,0.20526130158951306,0.0,1.0,0.0,0.0,0.0
0.20743982610887723,0.00033965272353686515,0.9486357390719504,0.37239275369162994,0.9539497992807698,0.0,0.3751553982977853,0.0,0.9554230412043596,0.9918651256704152,0.00813487432958837,0.9472477625502549,0.913013570475472,0.9112674747441676,0.912695573300748,0.9151909253730475,0.9132193726944458,0.9569862750206957,0.9559932806401421,0.9985474555831635,0.9985474555831635,0.7968109836164174,0.5067483611662276,0.06577598803214535,0.7993439760415617,0.09329306318285635,0.7080125668769162,0.005896976486459149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003822769188524,0.7986389817643967,0.06499361732129738,0.4951197688136606,0.2450665398319543,0.8445450596010893,0.9499946206406586,0.47517845763893574,0.1343085649050033,0.197975789970112,0.0,0.8115694243625691,0.8365748407960697,0.21891515634551784,0.49338806408600117,0.7987514964970899,0.8017685370239036,0.08835956014414856,0.8871194175868868,0.9310915996917927,0.8609541620813079,0.9178680072368447,0.13466191241136083,0.04641019542810362,0.8118025599829318,0.8681063969614713,0.49338806408600117,0.25145467935467236,0.198028551447877,0.9621958414497185,0.6662522761200449,0.19935278468955175,0.9640308145737073,0.0352387281927109,0.9674664416535501,0.7001110293452777,0.2113304697035448,0.20003887123194808,0.8016132798092457,0.7995297938270198,0.7995246028153247,0.25137932455919143,0.3938710738046803,0.4320055484204153,0.04449577195736154,0.790257486266376,0.8658269769209658,0.6813134990163725,0.8030912912625952,0.07307044173886773,0.5829581818804803,0.9843390136944457,0.17398165993542059,0.0024771186393750533,0.9323557886687739,0.8053085948158696,0.9875530390709173,0.19702190683814713,0.8596558327461659,0.09876993829114733,0.5692023584759371,0.31701283388965074,0.46141030741488076,0.0,0.0,0.0,0.0,0.0,0.8027449704778464,0.9920055959006084,0.8036131770877686,0.07177639298154448,0.5372243762797069,0.3127076071578879,0.3776570811179126,0.058300406919983505,0.3209448083028488,0.9793746178637532,0.19638684559888153,0.0077664839971157695,0.9467588177215573,0.36721160656675944,0.9330787273794977,0.20743981578544224,0.0,1.0,0.0,0.0,0.0
0.2092586836509791,0.0013473870470926963,0.9495427090295396,0.36564203082508084,0.9532876975221157,0.0,0.3599502725447081,0.0,0.9538687130358285,0.9990310260493906,0.0009689739506129058,0.9472477625502549,0.9156743671830729,0.9139573831892229,0.9144817647455876,0.9169561032918523,0.9150162197920721,0.958219383727398,0.957254299095839,0.9985867134884652,0.9985867134884652,0.7951434506937076,0.513574023215674,0.06733007512184663,0.795139267590814,0.09059358664415962,0.6987626378411322,0.006929106861564449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945688301374798,0.8001902115082523,0.06550846448513525,0.4977859296711582,0.24145875147031412,0.8424702393343415,0.9521237425694831,0.47272998466554883,0.13744658840036827,0.19485483754074942,0.0,0.8139104072572452,0.8150153644885096,0.2265472480243642,0.7356009004702257,0.796117724270033,0.7999934144009231,0.09319342900560504,0.8673569347146988,0.9286937566049323,0.8597182948232683,0.9162847268300538,0.1427650725521461,0.04503175482729341,0.8098832424930498,0.8587921140962611,0.7356009004702257,0.25377045836749335,0.19966642815762548,0.9625268484801716,0.663654430822938,0.20082448418435206,0.9658091030397014,0.033481519975732565,0.9657694781634735,0.6974136069069646,0.21370344167786204,0.20302308333889485,0.7997602236489172,0.7965242088278046,0.7965181185876986,0.18327894254683452,0.6378428621235614,0.3257149772181511,0.043146939847894084,0.7845159257303844,0.8474811672163,0.6705067167546905,0.8046819611123375,0.07318873942053988,0.5853745701849185,0.9834538347757478,0.17827355340833934,0.002110578434832866,0.9319133523901582,0.8030290736060124,0.9887340280838544,0.19884683282251103,0.8625837258000435,0.09226390376131155,0.5611250002791388,0.3190111569225078,0.4687592247332606,0.0,0.0,0.0,0.0,0.0,0.8003113992800981,0.9930424704169336,0.8017025024965232,0.06554496797146703,0.5289316715180197,0.31507164431380785,0.3877018029410804,0.06339894149482173,0.32771206375059614,0.9808560556586221,0.19829752465156836,0.0,0.9442459120234369,0.346595599976286,0.9321260668436974,0.20925867482610672,0.0,1.0,0.0,0.0,0.0
0.2112606649436084,0.0,0.9498930885138264,0.3594229450908445,0.952175141788809,0.0,0.35789423352778016,0.0,0.9523143848672957,1.0,0.0,0.9472477625502549,0.9212645883481767,0.9196181584200267,0.9162679549968149,0.9187212812106571,0.9168130680517965,0.9594524935676896,0.9585153186671183,0.9986259719230044,0.9986259719230044,0.7934759177709836,0.5203996852651209,0.06888519205311106,0.7909349865700943,0.08789411010546377,0.6895127088053483,0.007961237236670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887553833561071,0.8017414431979143,0.06602331164897335,0.5004520905286576,0.23785096309801393,0.8403954190675935,0.9542528644983084,0.4701476112315017,0.14086511386705897,0.1914037692814356,0.0,0.8130712868099979,0.8023482517008023,0.23402892714732815,0.8960141502019657,0.7939136803825022,0.7982254540380538,0.08926707851119298,0.8674901682415161,0.9198488539120648,0.8693553627338091,0.909621109234246,0.1499341823629965,0.043515481352212726,0.8038021327947296,0.851835254135222,0.8960141502019657,0.25608623738031366,0.20130430486737394,0.9628578555106244,0.6610565854471975,0.2022961836792092,0.9675873915056927,0.03172431175875379,0.9640725146733969,0.6947161804703167,0.2160764136051639,0.2045795337356786,0.797918481592184,0.7949611071477136,0.7949597535403541,0.24579625470275396,0.552439159355685,0.378742920580063,0.036687104247449004,0.7853677832706047,0.8442003320514195,0.667663486397273,0.8062601748781666,0.07398440661954891,0.5916809356852177,0.9853787759209376,0.1801245682816371,0.002257582332265029,0.9317964278514854,0.8007495523997932,0.9899150171040674,0.20067175880687316,0.8655116188539194,0.08575786923147444,0.5530476420823404,0.321009479955365,0.47610814247301847,0.0,0.0,0.0,0.0,0.0,0.7979640571124896,0.993910205300655,0.799880411823771,0.06012441206612662,0.5210864972584719,0.3175762600949147,0.39905978435550854,0.07079746032563128,0.33277155929156577,0.9822460805549784,0.2001196152726381,0.001439719611824597,0.9448131912057371,0.3404785722264658,0.9319200757776119,0.2112606457953019,0.0,1.0,0.0,0.0,0.0
