timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
157505831.0,0.0003942729098196393,0.25757086821242486,-0.2935192473927856,0.0,1.0,1351.1482965931864,2000.0,1000.0,1503.629258517034,1495.370741482966,1628.9258517034068,12.06639537719439,12.332118958276553,12.156316256312627,12.280722047334669,12.551210476332665,13.59577012977956,13.895223606332666,89.78439007721443,89.78439007721443,12.079357533707414,-0.0007112910801603207,-0.005842432056112225,-9.765931863727455e-05,-0.2508627204809619,0.1913180742785571,-0.02204469511022044,2.0,8.084624138871744,9.084624138871744,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00759133780761523,0.04376379005611221,1.5806163784328657,1.5855153690280561,0.18197578665330663,346.66352427875756,35.53050157042084,-0.004058285302605211,0.22238949114028056,-0.19216422017034068,0.0,-0.5114332087454909,0.1923435521462926,-8.88700094971543,3344830000000000.0,960.393624651503,12.07893107759519,-0.0024446788657314627,-0.07125783166933868,-0.003985965334669338,-0.39030244029258515,0.222135711498998,-8.878907435719439,-0.010078888122244488,-0.08032710319038076,-0.010745617647294588,3344830000000000.0,50.18358689549098,50.51536541242485,-0.39590034782164324,0.010242375769539075,10.220370046813626,12.997803602064128,-0.05554866440881764,0.1837596802264529,-0.34569266323246495,142.86650420080161,449.73921660701404,12.078686091563126,96038.41607052104,1.1410953013486973,-0.22868576519038072,-0.13305378536472945,-0.14250103828857702,-0.00040859929859719465,-0.05799414381563126,-0.009383999188376754,-0.006565259384769539,0.04369602798597194,1.5814424710340682,0.7031101226853708,-0.017837787460921843,0.013032200731462926,0.7107375946412826,0.0,398723588.73707414,327393503.3921844,450371.0338791583,12.371084698977956,-0.16468565660921844,12.368741636733468,0.700800576008016,1.5842133823767535,0.0,0.0,0.0,39.8714138,32.7364372,105.02413316232466,249.93470079038076,-50.229257774088175,-0.21722922912825657,12.394755759018036,0.824746004755511,-0.029215673683366732,-0.26504364212024045,0.8867931861162324,1.5874345849438878,50.35539341044088,-0.007733547667334669,0.0740825759759519,-0.0016046306252505012,0.0,157505831.33867735,0.0,0.0,0.0,0.0,1.0
157588880.0,-0.0005931786793587305,0.2582809379719439,-0.29382273268937875,0.0,1.0,1349.791099759519,2000.0,1000.0,1502.0,1497.0,1635.6044501202405,12.088501086272544,12.35460107028056,12.124066381943887,12.248612204068136,12.5183651251503,13.564637256573146,13.863373512965932,89.21372308793588,89.21372308793588,12.079746366893787,-0.0007099603066132264,-0.005844131861723448,-9.5725250501002e-05,-0.2508844725290581,0.19139069520641283,-0.022009259621242484,2.0,8.090586053458917,9.090586053458917,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070203878176352714,0.042666479795591176,1.5810093267354708,1.5855258060901805,0.1679205786012024,345.5841631997996,35.48559543190381,-0.004035939879759519,0.22310626229058117,-0.19218189443486974,0.0,-0.41531860798997994,0.20051979606212425,-8.856444721861724,797491382765532.5,960.3932160192385,12.079454944128257,-0.004905157348697399,-0.07678588567535069,-0.0026773599759519007,-0.46570530640681357,0.21637937576953906,-8.964683601869739,-0.014673795891783569,-0.06512906501803606,-0.005828995050100197,797491382765532.5,50.092340808957914,50.519306439499,-0.7072109336312626,0.01305732912224449,10.22036053498998,13.005295104408818,-0.05569868756312625,0.010975579951903708,-0.31335078689178353,143.12844949899798,449.6539395637275,12.079205480801603,96039.3713858517,1.1411065760861723,-0.2142294132625243,0.9767749176472933,-0.06135977981162284,5.994194388773901e-06,-0.0632972803567134,-0.0039022401242484995,-0.005882845947895791,0.03990948661923848,1.5819198054028059,0.7029781643727455,-0.016255278873747496,0.011939422226452907,0.7109250085751503,0.0,398723587.3907816,327393631.2761523,450302.7649362725,12.338383252965931,-0.16,12.338383252965931,0.7809758407154308,1.5838863,0.0,0.0,0.0,39.8714138,32.7364372,105.00888310881763,251.02280129358718,-50.154354828937876,-0.21597487237074148,12.369270217214428,0.9035860729679358,-0.015659532364729445,-0.19528687607014023,0.8992519526953908,1.5870236093446894,50.28049038412826,-0.005620017224448896,0.08387266289378757,-0.002203012551102205,0.0,157588879.5250501,0.0,0.0,0.0,0.0,1.0
157671720.0,-0.0062349830100200355,0.27000870931062126,-0.29838952343286573,0.0,1.0,1349.5110220440881,2000.0,1000.0,1500.7530245791584,1498.2469754208416,1636.0,12.049373386272546,12.31459602262525,12.09181651757515,12.216502360801604,12.48551977470942,13.53350437773547,13.831523424488978,88.64305609376754,88.64305609376754,12.080135199338677,-0.0007086296072144289,-0.005845831667334669,-9.389118236472945e-05,-0.2509062235771543,0.19146331513426854,-0.02197382313226453,2.0,8.096547967046092,9.096547967046092,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006389548619238477,0.04167589959519038,1.5814583372004007,1.5855377298256512,0.15185670634869736,344.5051894759519,35.443024698096195,-0.0040157485110220445,0.223800381250501,-0.19218843456913828,0.0,-0.37442053258517033,0.21479650475150303,-8.927968758575151,12.080006210300601,960.410550349499,12.080006210300601,-0.011766867172344687,-0.06621776465931863,-0.006338447322645281,-0.4122666651462926,0.19297213975751512,-8.919948199182365,-0.017540849967935875,-0.05892001977354709,0.003957581833667347,12.080006210300601,49.994465510681366,50.523748827635266,-1.0054665587795595,0.012940432496993988,10.220351471462926,13.01071969480962,-0.05580736348897796,-0.17734866250701425,-0.2786970736092184,143.39214868416832,449.58166773527057,12.07976033222445,96040.25404907815,1.1411170891983968,-0.21020235412825589,-0.3579833754288597,0.007524527829658623,-0.00478650554509019,-0.0611780173767535,-0.004189047837675354,-0.005259962002004007,0.044930189751503,1.5822942075430861,0.7028081190841683,-0.01782336330260521,0.01392240187775551,0.7110198218537075,0.0,398723586.14448893,327393760.06833667,450224.8904543086,12.312710759599199,-0.16,12.312710759599199,0.8494369429058117,1.5838863,0.0,0.0,0.0,39.8714138,32.7364372,104.99416758957916,252.0980264831663,-50.07365543983968,-0.21352758404008015,12.348728220400801,0.9781452054428859,0.004314695583166349,-0.16491472954308622,0.8327397485410819,1.58682254502004,50.19979186913828,-0.0028905435611222417,0.08339048601202405,-0.0030365211002004017,0.0,157671720.2945892,0.0,0.0,0.0,0.0,1.0
157765482.0,-0.003314953739478957,0.27321283635470944,-0.3011404608296593,0.0,1.0,1349.6238362845695,2000.0,1000.0,1499.6755262204406,1499.3244737795594,1636.0,12.04833529240481,12.313446241122245,12.059566653206414,12.184392519498997,12.452674424268537,13.502371506713427,13.799673336232464,88.07238909937875,88.07238909937875,12.080524031783568,-0.0007072989078156312,-0.005847531276553106,-9.205711422845691e-05,-0.2509279756252505,0.19153593606212424,-0.02193838744689379,2.0,8.102509880633265,9.102509880633265,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005758709420841683,0.040685320198396796,1.5819073478837673,1.5855496535611222,0.1357928338777555,343.42621575430866,35.40045396406814,-0.003997549931863727,0.22455141428657316,-0.19216160703607219,0.0,-0.43644751968136275,0.1985252708997996,-9.124088918236472,1741568012024048.8,960.4148444733466,12.080580373947896,-0.010400756008016031,-0.05850819692384769,0.0043516151523046095,-0.42559032549499,0.21866175500601204,-9.014082385843688,-0.017527713945891782,-0.04912502049498998,0.0022371147474949875,1741568012024048.8,49.87966574498998,50.52105618028057,-1.158440912006012,-0.049362993048096215,10.220351460801604,12.971344097995992,-0.055019854026052105,-0.3046106766833667,-0.2505696927054108,143.61767483446894,449.45416331022045,12.080344053206414,96041.69434114228,1.141134236046092,0.26168081621242445,0.2385975394068145,-0.1324438893687377,-0.008448028228456913,-0.05662247493987976,-0.0031543724909819616,-0.004507267182364729,0.04097448177755511,1.5827917729218437,0.7026708379599198,-0.01615586002805611,0.01279574339278557,0.7112163757815632,0.0,398723584.8178357,327393888.0591182,450145.1495923848,12.289111856072143,-0.16,12.288420681543085,0.9213542512605211,1.5838983549118237,0.0,0.0,0.0,39.8714138,32.7364372,104.98012644589178,253.1573239757515,-49.98723867426854,-0.21061378850300602,12.334068873426855,1.0459333947034068,0.022806173000000006,-0.16439878359318635,0.6935602316753507,1.5868062922464932,50.113375077635276,-0.0004958030160320637,0.09803511739278559,-0.0037329146613226455,0.0,157765482.04609218,0.0,0.0,0.0,0.0,1.0
157857521.0,-0.002988302346693389,0.2726665831783567,-0.30022398517635274,0.0,1.0,1348.807615230461,2000.0,1000.0,1500.0,1499.0,1642.0,11.929005143166332,12.1914821050501,12.027316778837676,12.152282683306613,12.419829063827656,13.471238625691383,13.767823242865733,87.5017221101002,87.5017221101002,12.080912865190381,-0.0007059681122244489,-0.005849231278557114,-9.022304609218437e-05,-0.2509497275771543,0.19160855698997997,-0.021902951154308615,2.0,8.108471794220442,9.108471794220442,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00512787022244489,0.03969474019438878,1.5823563585671343,1.5855615772965932,0.11972896140681363,342.34724198156323,35.357883235150304,-0.003975690490981964,0.22527016140480963,-0.19212638266533066,0.0,-0.4200227838997997,0.18729745399198394,-9.229211724835672,3344830000000000.0,960.4222802621243,12.081272865971945,-0.02025959960721443,-0.058016834829659324,-0.00400812718036072,-0.4114546041022044,0.19821131593186364,-9.048224095533067,-0.015645013631262528,-0.0396838183486974,0.0022767380921843595,3344830000000000.0,49.754362804028055,50.5139355941483,-1.2212549061603206,-0.15025886728256507,10.220357074709419,12.904165873226454,-0.05367618002805611,-0.3939779768897795,-0.2264925001442886,143.81951116212426,449.4731892849699,12.080973410801603,96041.47749452906,1.1411316122384771,-0.1860927511082158,-0.6053776139819657,-0.0016797981262529973,-0.009638306979959928,-0.04611509820240481,0.0017442620661322634,-0.0037094139759519047,0.037151836252505004,1.583282796236473,0.7025313387454909,-0.014519164573146292,0.01173270832064128,0.7114077061422847,0.0,398723583.55190384,327394011.8943888,450056.2558044088,12.275682169979959,-0.16,12.270910205751504,1.0102214233226452,1.583969531965932,0.0,0.0,0.0,39.8714138,32.7364372,104.96558305751502,254.2559516460922,-49.89135987519038,-0.20733634831663328,12.323337828777555,1.1109629203887774,0.0400080381442886,-0.09090018232464933,0.6617960112705411,1.5867627736092185,50.017495218296595,0.0019360315050100181,0.10287930814428858,-0.0032568883767535076,0.0,157857521.0741483,0.0,0.0,0.0,0.0,1.0
157947889.0,0.00011953263527054002,0.28479212300601203,-0.3007330036392786,0.0,1.0,1347.0,2000.0,1000.0,1499.167207783567,1499.832792216433,1641.267524729459,12.007408820881764,12.271509435991986,11.995066914468937,12.120172841002004,12.386983713386773,13.44010575466934,13.735973159498998,87.33586427196393,87.33586427196393,12.081515449158317,-0.0007046375090180361,-0.0058509304729458915,-8.838897795591182e-05,-0.25097147872144293,0.19168117730661322,-0.02186751466533066,2.0,8.114433708807615,9.114433708807615,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004497031024048095,0.03870416038276553,1.582805368250501,1.5855735010320642,0.10366508954709416,341.2682682699399,35.31531250012024,-0.003953759196392785,0.22596132883567135,-0.19206472606012023,0.0,-0.3460166110861726,0.23795008812825666,-9.223685617513025,3344830000000000.0,960.4439279174348,12.082048965490982,-0.011841045683366722,-0.04340916251302607,-0.0022322622064128036,-0.34613484176953924,0.19745729270140297,-9.132788418366733,-0.011626494264529047,-0.03836478539278557,0.007696611823647278,3344830000000000.0,49.625661847054104,50.50028773242485,-1.2877624981382767,-0.2552708185250503,10.220361903186372,12.826713270320642,-0.05212702942084168,-0.4651106164088177,-0.2053235052805611,144.00817000480964,449.2035138178357,12.081650984268537,96044.59076625251,1.1411686321482966,-0.027225294478955553,0.00678993644288961,-0.38691673551302636,-0.012654625032064144,-0.04396842424849698,-0.0005959939959919978,-0.002913724316633265,0.04282233213226453,1.5836521473667333,0.7023629615350703,-0.01625908101002004,0.014004677424849699,0.7114954444448899,0.0,398723582.26673347,327394135.593988,449966.5821078156,12.262919960340682,-0.15970135896593185,12.253944242845693,1.0996286882945894,1.5840220041082165,0.0,0.0,0.0,39.8714138,32.7364372,104.9524675236473,255.29595104328658,-49.7946592745491,-0.20334908380160321,12.316905202124248,1.1649154655891785,0.02643217101002008,-0.04429686391783562,0.5669571739559117,1.5865799306452908,49.92079603733467,0.0038751531903807646,0.0998254907775551,-0.0026630818857715415,0.0,157947888.8977956,0.0,0.0,0.0,0.0,1.0
158038818.0,0.00039167307014028273,0.2846279920961924,-0.3053107461523046,0.0,1.0,1349.0,2000.0,1000.0,1499.0,1500.0,1642.196030741483,12.006231549358718,12.270258534869738,11.9628170501002,12.088063000921844,12.354138362945891,13.408972873647295,13.704123066132265,87.49156799076151,87.49156799076151,12.082287831102205,-0.0007033068096192384,-0.005852629889779559,-8.655490981963928e-05,-0.25099323076953906,0.19175379784569138,-0.021832079176352708,2.0,8.12039562239479,9.12039562239479,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003804445735470941,0.03802731766733467,1.5832493423006013,1.5855852806813626,0.0878419068036072,340.2046313296593,35.28719623024048,-0.003938251018036072,0.22671070206212426,-0.1919881973486974,0.0,-0.4492500316813627,0.2978975013627254,-9.361974743941884,3344830000000000.0,960.4489239240481,12.082719218396795,-0.006572706757515025,-0.03632201848897796,-0.00015301641683366704,-0.37042504969539075,0.21637989058917834,-9.278232726931863,-0.004476595963927853,-0.036685639813627255,-0.0029944749719438917,3344830000000000.0,49.489025948857716,50.471397559919836,-1.362895283747495,-0.3698945276933868,10.220364929398798,12.725268177675352,-0.05009806013026052,-0.49366215803607216,-0.19094565496593185,144.166057196994,449.15857023146293,12.082338852244488,96045.10048312625,1.1411746675971943,-0.022159668420841633,0.2912729098597201,0.013839865613225921,-0.007012182635270535,-0.03034432277354709,-0.0030748606773547084,-0.001968604214428857,0.03926405470340681,1.5841521055470942,0.7022195004448898,-0.014664618476953906,0.013087555795591182,0.7116889291482966,0.0,398723580.9911824,327394260.5705411,449866.41183486977,12.253339152745491,-0.14667964434268538,12.243339823286574,1.1699513326352706,1.5831308059138278,0.0,0.0,0.0,39.8714138,32.7364372,104.93824716172344,256.40203141783564,-49.68649927781563,-0.1987726252805611,12.3140239601002,1.215847030282565,0.06856142174148298,-0.009382095823647279,0.5045910903366734,1.5864070545871742,49.81263543022044,0.005859074090180362,0.11065633745290583,-0.0018300938697394787,0.0,158038817.8436874,0.0,0.0,0.0,0.0,1.0
158127621.0,0.0017829589358717404,0.2836095751723447,-0.3015126952965932,0.0,1.0,1347.0,2000.0,1000.0,1499.0154415771542,1499.9845584228458,1646.989389472946,11.935416131262524,12.197855143026052,11.931414598316634,12.056810482104208,12.322168406613226,13.378525622985972,13.67297282276553,87.64727169955913,87.64727169955913,12.08306021278557,-0.0007019634488977956,-0.005854328721442886,-8.472084168336674e-05,-0.2510150461242485,0.19182619668737474,-0.021798331513026053,2.0,8.126357535981963,9.126357535981963,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029579665470941888,0.03813243204408818,1.5836807626613227,1.585596703234469,0.07261861950901806,339.17922000761524,35.295106237995995,-0.003918981961923848,0.22743042328456914,-0.1919340411222445,0.0,-0.3000131279438879,0.1511665377014029,-9.384028087973947,3344830000000000.0,960.450593037475,12.083410305751503,-0.0057232339038076185,-0.037528000078156314,-0.006706265869739469,-0.36896145883967935,0.17277637509619242,-9.379566985234469,0.00034223577354709224,-0.026853984615230465,-0.009789716434869736,3292694569138276.5,49.35239005066132,50.442507387414835,-1.4380280693306613,-0.4845182368356713,10.220367945611223,12.62382309503006,-0.04806909047695391,-0.5222136996633266,-0.17656780565130262,144.3239444254509,449.1528511749499,12.083061940501002,96045.15880797595,1.1411753780881764,-0.14304713628256477,-0.15375451672144302,0.04799454900000011,-0.004330255641282569,-0.027459254585170338,0.002063201022044086,-0.0010229850020040084,0.03538441683567134,1.584652107316633,0.7020747215571143,-0.012955097809619238,0.01205854609218437,0.7118834103366734,0.0,398723579.71563125,327394385.9749499,449762.8643771543,12.244781941042085,-0.12956436580160322,12.234782185731461,1.2341336287114228,1.5819359884709419,0.0,0.0,0.0,39.8714138,32.7364372,104.92595552124249,257.4406215238477,-49.58093420629258,-0.19426797096392787,12.311785376332665,1.2554957181102204,0.09897489906012023,0.05647793001803604,0.3960216838476954,1.5859588147655308,49.70707177649298,0.007384813703406813,0.11557982085771543,-0.0010422411042084175,0.0,158127620.83567134,0.0,0.0,0.0,0.0,1.0
158212503.0,-0.0001403813627254499,0.29447210946292585,-0.30581828102805614,0.0,1.0,1348.2665330661323,2000.0,1000.0,1498.548534232465,1500.451465767535,1645.7334669338677,12.068032078436874,12.333358081503006,11.946024445891783,12.072107721482965,12.33772965212425,13.385305451923848,13.679821808056111,87.80297541835672,87.80297541835672,12.083832584989981,-0.0006999693166332664,-0.0058559537054108214,-8.291342685370742e-05,-0.25104034698997996,0.19188654549098197,-0.02185625889779559,2.0,8.132319449569138,9.132319449569138,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00211021540280561,0.03824401343086172,1.5841120784649299,1.5856081226012022,0.057400292448897765,338.15412471082163,35.30331419701403,-0.0038983305490981964,0.22814758471142285,-0.19188104243887774,0.0,-0.2832335110420843,0.19476078609819653,-9.53604555514429,3205547815631260.5,960.4849888428857,12.084128874869739,-0.004095230492985965,-0.03654558668136269,-0.005051463352705404,-0.33314218401202395,0.24364058402004002,-9.440023723302605,-0.004147852571142282,-0.023833271723446896,-0.017145267472945896,549163563126252.75,49.19309311440882,50.388321581102204,-1.439212347517034,-0.5851858096513027,10.220368,12.550916327214429,-0.04661095191783567,-0.5128175046332666,-0.17167437051703405,144.45604533507014,449.0248383711423,12.083809913466935,96046.62798326653,1.141192814492986,0.17516664504609175,0.016237799689382132,-0.3173118661242503,-0.0054056545611222365,-0.023246391857715456,-0.0038913703967936026,-0.00029545374749498875,0.04209440352905811,1.585014227729459,0.701904425741483,-0.015090624226452905,0.014670185348697398,0.7119601150400802,0.0,398723578.59338677,327394512.6258517,449654.9751677355,12.241887729318636,-0.12,12.23566299997996,1.2794386220601204,1.5812683,0.0,0.0,0.0,39.8714138,32.7364372,104.91317329338678,258.5331376216433,-49.46570674292585,-0.18840394574348696,12.313062551422846,1.2925239065350702,0.08021678351102199,0.05744113028056108,0.3078350699799598,1.5854783340260519,49.59184408164329,0.008989757749499,0.11122894358717435,-0.00034876939078156197,0.0,158212503.0981964,0.0,0.0,0.0,0.0,1.0
158299371.0,0.0016915139198396818,0.29300990345490985,-0.30368081446292583,0.0,1.0,1353.0,2000.0,1000.0,1498.9160190621242,1500.0839809378758,1646.2364729458918,11.975312745851703,12.238449951342686,11.96114997288577,12.087926683787575,12.35382361002004,13.392502508697394,13.687096679579158,87.95867912715431,87.95867912715431,12.084604966933869,-0.0006979678897795591,-0.005857577855711423,-8.115270541082163e-05,-0.2510656869338677,0.19194676024048096,-0.0219152137254509,2.0,8.13828136371543,9.13828136371543,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012624632585170334,0.03835559528456914,1.584543394709419,1.585619541967936,0.04218196592184367,337.12902941142283,35.31152215629259,-0.0038760426793587174,0.22886668267735472,-0.19184914605410822,0.0,-0.3899506969198398,0.2881579387094189,-9.476533254993988,840170813627252.2,960.4934373332666,12.084868360420842,-0.0018749154448897834,-0.029174176378757508,-0.009643183923847701,-0.33742154955511017,0.25863854220040083,-9.473527162058117,0.0034670858517034152,-0.02871795936472947,-0.012968217170340676,12.084868360420842,49.033395129098196,50.33368810727455,-1.439087931212425,-0.6856063948577155,10.220368,12.47851460761523,-0.04516291541683367,-0.5027497337795591,-0.16694878565330662,144.58768993146296,448.840879955511,12.084564271082165,96048.74616643286,1.1412180032945891,-0.485766469048096,0.46251497224048005,0.10069549913026007,-0.0013732572104208506,-0.016643032925851696,-0.005259442432865713,0.0006007985771543096,0.039375624591182365,1.585513668202405,0.7017523451523046,-0.013811724092184367,0.014031627773547092,0.7121487319398798,0.0,398723577.7763527,327394641.01062125,449541.5864829659,12.24616654709419,-0.12,12.248499023867735,1.3008326783967936,1.5812683,0.0,0.0,0.0,39.8714138,32.7364372,104.90187823206413,259.5947426442886,-49.350688231683364,-0.18297456145691382,12.317140744408817,1.3239050484308617,0.03734875260521038,0.09086369037074153,0.31101855433266534,1.5848454607995992,49.476825231683364,0.010414078090180362,0.11875773510821645,0.0004664861402805618,0.0,158299371.21643287,0.0,0.0,0.0,0.0,1.0
158388464.0,0.002296577627254509,0.28988345194789583,-0.293982933503006,0.0,1.0,1352.1482965931864,2000.0,1000.0,1499.0,1500.0,1650.0,12.02706820220441,12.29127557995992,11.976275509879759,12.103745636092185,12.369917566432866,13.399699566953908,13.694371552284569,88.11438284595191,88.11438284595191,12.08537734739479,-0.0006959664629258516,-0.005859202006012023,-7.940380761523045e-05,-0.25109102687775553,0.19200697413827655,-0.021974168553106216,2.0,8.144243277743488,9.144243277743488,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041471196593186385,0.03846717640480962,1.5849747112204409,1.5856309613346693,0.026963639276553108,336.10393411202404,35.31973011557114,-0.0038588345591182363,0.22953941948697396,-0.19183974108016033,0.0,-0.4175153161122245,0.30302394186573145,-9.523971513925853,2074371430861723.0,960.5037801398798,12.085612936232465,0.006466937362725448,-0.03297142355911824,-0.01149250195791583,-0.3315479293667335,0.273039533496994,-9.499250730675351,0.005966441028056112,-0.022412103691382766,-0.006432102026052105,2074371430861723.0,48.88419471595191,50.27198160581162,-1.4338129413426854,-0.7696780936292585,10.220368573647294,12.433311265731463,-0.04425884071543086,-0.48184451853907817,-0.16351469741482966,144.69051920601203,448.67307120120245,12.085341148937877,96050.69083362725,1.1412411155310622,-0.042861875078156225,-0.017339920330661118,0.4678629216092182,-0.003157800859719439,-0.015400649498997996,-0.00703306475751503,0.0014720053386773546,0.03661388878156313,1.5859944835951905,0.7016046136272545,-0.012525844819639278,0.013369784174348696,0.712330346763527,0.0,398723576.94448894,327394768.62885773,449427.6441791583,12.250445304068137,-0.12061505250501002,12.259489961563126,1.3228417990140282,1.5812683,0.0,0.0,0.0,39.8714138,32.7364372,104.89107236733467,260.6626125869739,-49.23304131905812,-0.17842458510621242,12.323697484529058,1.352259978523046,0.03335189643086171,0.12344675508817635,0.31892219224048096,1.5841461437334667,49.35917952,0.011036903817635271,0.12649414788977956,0.0008220237074148296,0.0,158388464.49098197,0.0,0.0,0.0,0.0,1.0
