timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.018690401756299435,0.9602796437582295,0.789839373074767,0.5407869709751991,1.0,0.0,0.9554773889113679,1.0,0.9999999999999999,0.8031525420973731,0.9933426175232061,0.9200601439810456,0.22609853214829329,0.22609154135393703,0.3502651020796134,0.3505031784169657,0.35049217371769154,0.35244502841127934,0.3524334131141927,0.29007277754135663,0.29007277754135663,0.9998549714331588,0.6643645965096372,0.784866384713029,0.2600196370981428,0.995560193726131,0.08051458382552545,0.007598501560800219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135098815066261,0.40402285902731144,0.4558453399717642,0.40471619904933864,0.005888016995983151,,0.3290952954531134,0.999915557282966,0.9999740077400388,0.49720383144586433,0.9964866694498187,0.8212423543657361,0.47180469534688474,0.5490107971075966,0.3349556255367876,0.9975808598826461,1.0,0.6702108717232715,0.41559293073081305,0.5508536733664586,0.926584314215176,0.4694849487679927,0.562495898220618,0.667036064415939,0.42563474635755116,0.5345900884253132,0.3349556255367876,0.007463544332224809,0.0076519139632132745,0.15991704117297625,0.4052693012476115,0.00015322474551737741,0.9586383427836314,0.036687315577302204,0.5829383473213432,1.0,0.3932509654571381,0.0033108695378096797,1.0,0.9966520815726767,0.9966458813182726,0.8409922089509121,0.4797181493252405,0.558738187257149,0.6696197882157868,0.41787544703977886,0.5591979205096552,0.7077491185141952,0.5099498882409208,0.9798499492924387,0.06576072773033781,0.6723903151493006,0.2811068043599932,0.9849439548216908,1.0,0.04563217261238606,0.00040436943163513206,4.500773051319129e-05,0.035295342211522994,0.17583809419411728,0.43230081355581434,0.7672582899226844,0.7998630140031111,0.0,0.0,0.5655323453867735,0.0,0.0,0.044412720974831184,0.0039876646972776255,0.9975476961029943,0.1554197614410097,0.5859010892179913,0.7809697860472302,0.30927832821308254,0.9525862484084374,0.6054012778949748,0.9562176321709236,0.0,0.7530467854057196,0.6460589849675865,0.6247788793257165,1.0,0.018690418893745786,1.0,0.0,0.0,0.0,0.0
0.02100124582117191,0.9554956097006154,0.7896552563101848,0.5558480916397249,1.0,0.0,0.956681461858534,1.0,0.9999999999999999,0.8043114765343691,0.9919629131023564,0.9200601439810456,0.30973039608423103,0.30971971330896675,0.38529161227399583,0.38555349625866225,0.38554139108544233,0.38768953125671335,0.38767675440315713,0.31908005529549227,0.31908005529549227,0.9998404594636483,0.6795700107990166,0.7633532217963048,0.2860216008079571,0.9951162130987441,0.080972519982842,0.006967851922057289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131853043266793,0.40402285902731144,0.40142987381287776,0.34518781883018823,0.006476818694559579,,0.36200482501325015,0.9999258244636955,0.9999310726124413,0.49720383144586433,0.997959733429278,0.7394139981448813,0.4775696744651384,0.5532019172095612,0.7595094951808377,0.9971656647031182,1.0,0.6716332188217777,0.4168708863338144,0.5506786032328205,0.840251118145008,0.48111572422176013,0.553948293226427,0.6666899821011104,0.4203132052975054,0.5279030268327092,0.7595094951808377,0.008735126855274757,0.008955589551120639,0.15991699282673577,0.41881965729852216,0.00017822263983813258,0.9467226311737376,0.04725517655284173,0.5558248345845683,1.0,0.3795775599594781,0.0023990404287310696,1.0,0.997589219519142,0.9975917792266955,0.848053100921313,0.5367881190706935,0.5699026534193542,0.6683998691579064,0.41531620543892933,0.5587550838268844,0.7077491185141952,0.5099498882409208,0.9798499492924387,0.06576072773033781,0.6723903151493006,0.2811068043599932,0.9849439548216908,1.0,0.04563217261238606,0.0010513932174944784,4.0218371282207954e-05,0.09186829946227908,0.17567335025784458,0.4656343475165833,0.7677338964932752,0.6674039214086128,0.0,0.0,0.5220855798937876,0.0,0.0,0.044348843385110526,0.006163296213707007,0.9976769680792692,0.15269245331501488,0.6280044475534874,0.7851036011626467,0.32325188341266564,0.8794601967611599,0.5987280396054353,0.9561662356921508,0.0,0.7531248351463977,0.64589793093607,0.6247788793257165,1.0,0.02100123842303936,1.0,0.0,0.0,0.0,0.0
0.023064047171107438,0.9587257749572176,0.7891133555728985,0.5532072539112252,1.0,0.0,0.9558799073409137,1.0,0.9999999999999999,0.8044690857213239,0.9917752803208404,0.9200601439810456,0.37889399833797544,0.37888228169848026,0.4203181224658348,0.42060381410035896,0.4205906084531933,0.4229340341333865,0.4229200957814161,0.3480873330064335,0.3480873330064335,0.9998259457872081,0.6947757035102549,0.7418396616556349,0.3120235645177715,0.9946722324713572,0.08143045585809106,0.006337200484238359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130376276622348,0.3841843792781576,0.37448866143524495,0.3173485210765279,0.01065336116575339,,0.39900358789013296,0.9999309090303761,0.9999306256827613,0.49720383144586433,0.9992115136446311,0.670919240376316,0.45507704765773505,0.5513046588106113,0.7207348029392115,0.9970364333969144,1.0,0.6691676514059692,0.4261580175026739,0.5480280004868575,0.7527987464419513,0.47656668862037427,0.5513203325868089,0.6676867440532843,0.4187394975878068,0.5489502191488714,0.7207348029392115,0.010013875111870157,0.010266611717645972,0.1599169432373896,0.43230861396512454,0.0002033685377771377,0.9347035292027543,0.05791472262715258,0.5290432047576449,1.0,0.36599164277045654,0.001995216376093012,1.0,0.9980318489244837,0.9980290629425497,0.8302749756492689,0.5977747927347613,0.5344655668295185,0.6671883217863936,0.4184675013166705,0.55639617715042,0.7077491185141952,0.5099498882409208,0.9798499492924387,0.06576072773033781,0.6723903151493006,0.2811068043599932,0.9849439548216908,1.0,0.04563217261238606,0.0017179629212478176,3.643204428804836e-05,0.15015460787345883,0.17550361693686098,0.49997900106734283,0.7682095030638659,0.5316690663770809,0.0,0.0,0.4786388143386773,0.0,0.0,0.04426703014117125,0.009057286027194179,0.9978425634741146,0.15028959666893105,0.6665164188354995,0.7888863112410284,0.33844436154918184,0.813693850752393,0.5907789847482151,0.9561673604783695,0.0,0.7531561467449385,0.6456706849298504,0.6247788793257165,1.0,0.023064049044052348,1.0,0.0,0.0,0.0,0.0
0.025063903242780072,0.9646496797596823,0.7883971665154691,0.5477517370436218,1.0,0.0,0.9554848966613674,1.0,0.9999999999999999,0.802838425482352,0.9937165714489602,0.9191215333677594,0.4415906130162691,0.44157599782304685,0.4553446327083794,0.4556541320435347,0.4556398257462952,0.4581785369639778,0.4581634369717757,0.37709461070735156,0.37709461070735156,0.9998114491250476,0.7099812069619212,0.7203263715312422,0.338025675520551,0.9942282518439702,0.08188839173334012,0.00570656697915739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713004874241007,0.35145788503558373,0.3653960228505184,0.310095948854253,0.017160669586565168,0.8019013534078488,0.43865891011071767,0.9999179976588052,0.9999360890557449,0.49720383144586433,1.0,0.6109480474453333,0.41434155742376244,0.5452548889631728,0.37505487164805784,0.9970959079353463,1.0,0.6698044150140584,0.4208729245316021,0.5524107787050287,0.6701234426522701,0.48656166812791585,0.5484109948046886,0.6695421355225939,0.4196797466788862,0.588138581623207,0.37505487164805784,0.01129262337119846,0.011577633884171303,0.1599168936480434,0.44579757063172676,0.00022851660007372487,0.9226844268227437,0.06857426870146366,0.5022615749445516,1.0,0.352405725630707,0.002371875892092312,1.0,0.9976231890407519,0.9976219964793245,0.8455457324768781,0.5473387307783336,0.5551949494127633,0.6669893229252053,0.4177135007897817,0.5604123931632782,0.7077491185141952,0.5099498882409208,0.9798499492924387,0.06576072773033781,0.6723903151493006,0.2811068043599932,0.9849439548216908,1.0,0.04563217261238606,0.002388140568655217,3.264491274812542e-05,0.2084409163106427,0.1753338836406398,0.5343236546181024,0.7686851095650704,0.3959342113455493,0.0,0.0,0.4351920487835671,0.0,0.0,0.04417400052041776,0.012403518441317152,0.9980307421802679,0.1480858925810928,0.7028644704189684,0.7924576065645014,0.35418726536215284,0.7539564806685575,0.5820927615829723,0.9562028350159443,0.0,0.7534568421259634,0.6446253539762282,0.6247788793257165,1.0,0.02506392084846254,1.0,0.0,0.0,0.0,0.0
0.02706380604442904,0.9635606603898362,0.7871520041664178,0.5414660640737877,1.0,0.0,0.9546692749569095,1.0,0.9999999999999999,0.8034428969166196,0.9929969518712571,0.9185443941557061,0.49796680931015463,0.49795077004594246,0.49037114299440954,0.4907044498845745,0.49068904315060546,0.4934230397709239,0.49340677828604734,0.4061018885610017,0.4061018885610017,0.9997969459104539,0.7251868105108723,0.6988132458167606,0.36402772979885517,0.9937842712165834,0.08234632760858918,0.0050759265679412024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713004874241007,0.31505827875959785,0.3613902661621693,0.30871063805920157,0.02433225133332656,0.8022123540555407,0.4790713574996628,0.9999095408802722,0.9999239634426969,0.49720383144586433,0.9986896349714676,0.5573882180343439,0.38001318878167634,0.5197409563181967,0.09275694245634114,0.9974095299996009,1.0,0.6722738397051815,0.41815342487170915,0.559013354774642,0.6069791480805461,0.4880996779371276,0.5438402971994705,0.6812021062289474,0.38453753523881534,0.6554591510746327,0.09275694245634114,0.01268019040270978,0.01300022119548422,0.1599168571240664,0.45982631585702494,0.0002561901028128588,0.9104395838291359,0.07943436192682374,0.4772002671866347,1.0,0.3392852276029768,0.003422366230234175,1.0,0.9965570151153997,0.9965638612785312,0.8469374116424419,0.539023265289011,0.5778510744185589,0.6683286105847277,0.4164520810399151,0.5659199160523429,0.7077491185141952,0.44059488349301146,0.9798499492924387,0.060396677192605,0.70551734934993,0.2429062897333913,0.9835734184507637,1.0,0.04563217261238606,0.0035620869530248456,2.8063644740505822e-05,0.26760630767915905,0.17525320387692672,0.5692083423514607,0.7689610879016351,0.2886590098237207,0.0,0.0,0.3917452832284569,0.0,0.0,0.04408031006374221,0.016180959157558898,0.9982296704604747,0.14639250936209675,0.7360860623265006,0.7949747419752481,0.36999808413110385,0.7012781598004735,0.555948996009744,0.956678051272684,0.0,0.7536271708943243,0.3067946821913133,0.6247788793257165,1.0,0.027063816626567982,1.0,0.0,0.0,0.0,0.0
0.02898767917441225,0.9598998691145407,0.7864009424508408,0.5315651107137909,1.0,0.0,0.953248309018673,1.0,0.9999999999999999,0.8052940685414187,0.9907931432752282,0.9185443941557061,0.5518233872933745,0.5518071679752552,0.525397653129471,0.5257547676164174,0.5257382606620173,0.5286675425778703,0.5286501197611339,0.43510916640689573,0.43510916640689573,0.9997824434116751,0.7403925738790174,0.6772998764875946,0.3900296935086694,0.9933402905891965,0.08280426533092533,0.004445286911176627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713004874241007,0.2786586724836119,0.3573845093361602,0.30732532725337464,0.03150383308008796,0.8025233545114675,0.5194838048886077,1.0,0.9932731449838221,0.49720383144586433,0.9916632967450721,0.508838751995965,0.360288105006874,0.47122603922253714,0.0,0.9979752605770216,1.0,0.6712181794807479,0.4230812388090846,0.5778763738743329,0.5594506723416762,0.4602390184140432,0.5389176212409821,0.7048904188896474,0.30309444541290353,0.7516707058129813,0.0,0.014249532230369644,0.014609170930427125,0.15991684250754923,0.4747567432449472,0.00028807830349819596,0.8978176558745314,0.09062945611693363,0.45501264706876654,1.0,0.3269421824021374,0.0033261605512810988,1.0,0.9966762305528789,0.9966853822692201,0.8179492770220226,0.5354790969697591,0.6325740826945637,0.6686124402200061,0.4176789221507914,0.590638682306972,0.7077491185141952,0.2177010778274156,0.9798499492924387,0.04392654117464989,0.8120403915746195,0.12006900782670304,0.9793652342341721,1.0,0.04563217261238606,0.0058055946974491235,2.1799442763814625e-05,0.3286336024688215,0.1753611400998217,0.605236826033668,0.768814252377177,0.2416615408134157,0.0,0.0,0.3482985176733467,0.0,0.0,0.0439898102525711,0.020338780303055748,0.9984340257763308,0.14526980333511985,0.7661498713880437,0.796241332472379,0.38569697544357595,0.6553196709951123,0.5081042813800923,0.9576942385029021,0.0,0.752208828919105,0.0,0.6247788793257165,1.0,0.028987669622393075,1.0,0.0,0.0,0.0,0.0
0.03098903060533076,0.9528272806531723,0.7840762311580806,0.5009504873145557,1.0,0.0,0.9502227964673386,1.0,0.9999999999999999,0.8067670765459498,0.9890395361763944,0.9176331217156224,0.6025237162387359,0.6025049668158357,0.560424163188228,0.5608050853482601,0.5607874780526376,0.5639120453848165,0.5638934611092611,0.4641164441078139,0.4641164441078139,0.9997679460336997,0.7555982110741146,0.6557863955516985,0.41603165721848395,0.9928963099618096,0.08326220389946395,0.0038146526516427137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713004874241007,0.24225906620762608,0.35337875261883006,0.3059400162461282,0.038675414829921165,0.8028343549673945,0.5598962522775528,0.9998293790503082,0.9663443357858688,0.49720383144586433,0.97467547177254,0.4620870730279559,0.344152208940938,0.43123706522415883,0.0,0.9986199960352735,0.9999868381638066,0.6678139797547522,0.4267192835702508,0.6322857105169013,0.5150335759931891,0.40944091702540236,0.5360369149057856,0.7354432939142024,0.2151922604928753,0.8466535690696402,0.0,0.01593978854015541,0.01634208677748386,0.15991684250754923,0.4902869590837917,0.0003227706177613143,0.8849448953186592,0.1020473889394945,0.434736570452824,1.0,0.31511628979639317,0.001870950166590113,1.0,0.9981485101699548,0.9981507451085747,0.7960947948712538,0.5301027878361062,0.7196500306492617,0.6677754413871736,0.4206921969757794,0.653939531186115,0.7077491185141952,0.0,0.9798499492924387,0.028939208378287784,0.9161628159151477,0.0,0.9755359071028086,1.0,0.04563217261238606,0.008885023453331087,1.422579471377361e-05,0.3911086733951716,0.17561574006927652,0.6421547008532908,0.7683386458065863,0.2415347419093372,0.0,0.0,0.30485175211823645,0.0,0.0,0.043901656351405596,0.02474257809878089,0.9986287616265862,0.1444563705451086,0.7932909306120014,0.7963662135330271,0.39715548757033536,0.6125394788905725,0.46867720291952875,0.9593691407195385,0.0,0.7481234022531457,0.03684148099459317,0.6247788793257165,1.0,0.030989053829848068,1.0,0.0,0.0,0.0,0.0
0.03325043435513109,0.934193533835239,0.6236842520274403,0.4320795839821403,1.0,0.0,0.9436338389274577,1.0,0.9999999999999999,0.809680160139556,0.985571527819666,0.8565839433796056,0.644145752006941,0.6441234283613039,0.5954506734898471,0.5958554031597427,0.5958366952830089,0.5991565481917629,0.599136802288956,0.49312372180873193,0.49312372180873193,0.9997534323572523,0.7708036808796349,0.6342731534302,0.44203362092829807,0.9924523293344226,0.08372013977471301,0.003184006843194531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713004874241007,0.2058594599316402,0.3493729960456805,0.30455470523888184,0.045846996583829625,0.8031453555212223,0.6003086996664979,0.99814477425242,0.9192716089639462,0.49720383144586433,0.9449828350963305,0.4136645176752896,0.31898003229380534,0.4412690184281589,0.0,0.999151727219953,0.999940457008357,0.6727202129040768,0.41040844808835586,0.7208516134388212,0.47441581456466153,0.36134650453932454,0.5089245274857311,0.7684176835332078,0.1683602651612619,0.9027353664329452,0.0,0.017630044846785327,0.0180750026245406,0.15991684250754923,0.5058171749442888,0.0003574648462807417,0.8720721347627873,0.11346532176205537,0.41446049386964523,1.0,0.3032903971906489,0.0012908705796892406,1.0,0.9987255631625658,0.9987220214052854,0.841830634017016,0.5077057019683373,0.7958537521326077,0.6799873188238512,0.38395826941089267,0.7525298658058158,0.7077491185141952,0.03285864613136624,0.9798499492924387,0.033532485994619776,0.9006139894394107,0.01793015095529671,0.9767094882694967,1.0,0.04563217261238606,0.011966775757173309,6.652146665508951e-06,0.45358374430561615,0.17587034002278404,0.6790725756574916,0.7678630392359955,0.24140794307026683,0.0,0.0,0.2614049865631263,0.0,0.0,0.04381546991932356,0.029295881748676054,0.99879249296066,0.1437164017047264,0.8169678468137935,0.7951589976081535,0.39804991528388867,0.5694545735827569,0.4773867645554181,0.9620363125693256,0.0,0.7412377052804223,0.09219745138840196,0.6247788793257165,1.0,0.033250421431810895,1.0,0.0,0.0,0.0,0.0
0.03523379474512067,0.9169884653158608,0.0,0.34744909897044585,1.0,0.0,0.935145330406441,1.0,0.9999999999999999,0.8138838311386003,0.9805670829813438,0.6188235247774976,0.6846914192176478,0.684672007630681,0.6304771837914663,0.6309057212216396,0.6308859127589884,0.6344010509987089,0.6343801437268013,0.5221309995096501,0.5221309995096501,0.9997389211035497,0.7860094072370192,0.612759545286635,0.4680355846381124,0.9920083487070357,0.08417807564996208,0.0025533787353455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713004874241007,0.16945985365565427,0.3453672392515506,0.30316939423163547,0.05301857833059103,0.8034563563828833,0.6407211470554431,0.9934659115242402,0.8879412519022563,0.49720383144586433,0.902941796468861,0.3646876065495361,0.28896987111925326,0.48845056739476944,0.0,0.9995216253285832,0.9998680029293325,0.6983486131023093,0.3241473027086411,0.7949192348050346,0.44659717588011333,0.3460989448592766,0.40084748493002786,0.8018855711263255,0.1617246366067392,0.9213052697622783,0.0,0.019339155452729576,0.019827248641418688,0.15991684250754923,0.5213571117230056,0.00039197668192958446,0.8592029983594758,0.12488001250847447,0.3943007738129327,1.0,0.29147805953216455,0.0012577907138311417,0.9999927386726597,0.9987484317572068,0.9987481130897038,1.0,0.0,1.0,0.7311738121237603,0.20878867632186557,0.8712094090666783,0.7077491185141952,0.06263946280567773,0.9798499492924387,0.03743348872451602,0.886494165281027,0.034212464961557415,0.9777061871025802,1.0,0.04563217261238606,0.015071681933477521,0.0,0.5157199345514696,0.1761210676357666,0.7157891709724087,0.7673621143984711,0.2412832564301918,0.0,0.0,0.21795822100801607,0.0,0.0,0.043732466609982305,0.03401020830170131,0.9989306005636339,0.14306401306887706,0.8377312888230781,0.7931114832612913,0.3905572454911945,0.5264727900107108,0.5224237944496093,0.9654665898072715,0.0,0.7313609796979758,0.157125937331981,0.6247788793257165,1.0,0.03523381132068337,1.0,0.0,0.0,0.0,0.0
0.037066637881001174,0.8452326641765423,0.1710959696380039,0.22774561604516674,1.0,0.0,0.9223566369623184,1.0,0.9999999999999999,0.8287178209377095,0.9629073080611001,0.6843104684547856,0.7198447984627473,0.7198218779924669,0.6655036940930859,0.6659560389534823,0.665935129911248,0.6696455538056555,0.6696234848243962,0.5511382772105683,0.5511382772105683,0.9997244319849301,0.8012147954506353,0.5912464195721547,0.49403754834792685,0.9915643680796489,0.08463601152521114,0.0019227272975266274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713004874241007,0.13306024737966832,0.34136148274868006,0.30178408322438904,0.06019016007735243,0.8037673568388103,0.6811335944443884,0.9872652247097123,0.8618268562678548,0.49720383144586433,0.8530462338793185,0.3226292872229543,0.2795655897145186,0.5162983572510885,0.0,0.9992235517574954,0.9997955488503081,0.7620997976004356,0.14189206660288722,0.9015003116977421,0.4026977909943248,0.37414048880706147,0.4568012080388859,0.8224953281822248,0.2277856146277141,0.8761481134147574,0.0,0.021220525897057866,0.0217561021189373,0.15991684250754923,0.5369858616336916,0.0004248527822525716,0.8463669735318295,0.13626508246832636,0.3752041298184568,1.0,0.27978956480091954,0.0013093576109479699,0.9999191352182351,0.9987053545501965,0.9987011564804789,0.995727239043719,0.3686857282259368,0.7196014788402196,0.7825327329914203,0.10303945039669482,0.9323469402483202,0.7077491185141952,0.08995436001771218,0.9798499492924387,0.040788192007657376,0.8735216396183503,0.04917175961650838,0.9785633601335916,1.0,0.04563217261238606,0.01842536076946999,1.7670250667123355e-06,0.5747599891579871,0.17633641588206464,0.7506668022576375,0.7666298726675991,0.24117786864984095,0.0,0.0,0.17451145545290575,0.0,0.0,0.043664434939774184,0.03912345491744167,0.9990569621271398,0.14268491155856522,0.8567207232081848,0.7929403873293834,0.38220174986609906,0.4866185430308497,0.5541297502446062,0.9687523994538471,0.0,0.7218885860979783,0.19321389961862023,0.6247788793257165,1.0,0.037066616435781574,1.0,0.0,0.0,0.0,0.0
0.03889943428690523,0.7934444485213348,0.225724085165386,0.12425609425760992,1.0,0.0,0.9123525269935742,1.0,0.9999999999999999,0.8385857022340688,0.9511596552048305,0.7050939674250474,0.7514392047648004,0.7514113730301091,0.7005302040361547,0.701006356685325,0.7009843474154123,0.7048900566126016,0.7048668262918649,0.5801455551722046,0.5801455551722046,0.9997099188040508,0.8164205512483975,0.5697332938576731,0.520039512057741,0.9911203874522619,0.0850939474004602,0.0012920758597072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713004874241007,0.0966606411036825,0.3373557259291918,0.3003987722171427,0.06736174182411384,0.8040783572947371,0.7215460418333333,0.9804912355541519,0.8354036940352485,0.49720383144586433,0.797189980747394,0.28890429282804475,0.2949807364609003,0.5208589652956787,0.0,0.9981209281150996,0.9997230947712694,0.8077730909859686,0.10098318102646575,0.947005512684916,0.3466126368674777,0.3389366432796471,0.48352358994193945,0.8276176869030715,0.38140840344034,0.7542328128984006,0.0,0.02358118654193625,0.0241763425079151,0.15991684250754923,0.5528617228822323,0.0004531763138952982,0.8336230761269121,0.14756773046510907,0.35906535440347387,1.0,0.26844564669349835,7.687853814619672e-05,0.99984312782437,0.9999171231973776,0.9999262082202165,0.9110870920869013,0.5356769521111779,0.6108562546237024,0.8106130587909504,0.09602267732336905,0.9491363756172513,0.7077491185141952,0.1150873647047006,0.9798499492924387,0.043672521121589813,0.8615669264697944,0.0629573596618549,0.9793003528825738,1.0,0.04563217261238606,0.02323835181960021,5.3748398626041194e-05,0.6153346724528319,0.17634076147447875,0.7745768427524635,0.7645180556068061,0.24118757895485446,0.0,0.0,0.13106468989779566,0.0,0.0,0.043614436357039134,0.04471719388335659,0.9991691757916286,0.142634979644991,0.8735733957958559,0.7950294051339818,0.3728069954002495,0.45053136025683027,0.5697786565260466,0.9718642013212218,0.0,0.7137178983749746,0.21913902169178995,0.6247788793257165,1.0,0.038899421550879665,1.0,0.0,0.0,0.0,0.0
0.04087611229026422,0.7783530478852851,0.3123608480782616,0.04785562610707633,1.0,0.0,0.9048526305392979,1.0,0.9999999999999999,0.8409942593884256,0.9482922825151827,0.7381823152395128,0.7777476596043567,0.7777221454766632,0.7355567142869042,0.7360566747324434,0.736033564926824,0.7401345597509227,0.7401101674419361,0.6091528329101126,0.6091528329101126,0.9996954262715718,0.83162599161354,0.5482197073154116,0.5460414757675551,0.990676406824875,0.08555188327570926,0.0006614467072321162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713004874241007,0.060261034827696514,0.3333499691031827,0.29901346120989625,0.07453332357873906,0.8043893581382314,0.7619584892222783,0.9732763753256419,0.8055754555525783,0.49720383144586433,0.7460459968663331,0.2613281526782703,0.34200231027305594,0.5145169039553164,0.0,0.9974611819719712,0.9996761385109636,0.8180407045426372,0.1728818132645653,0.9236283410031412,0.3034030905553213,0.3231127588029151,0.5268610143783437,0.8370761346230268,0.47732507964488796,0.5860677995192787,0.0,0.02595171815204337,0.026606702993467585,0.15991684250754923,0.5687426733802943,0.0004814023917054655,0.8208810760831033,0.15886868407871368,0.34298749619035684,1.0,0.25710882512981725,0.002984097397621177,0.9997681271145353,0.9969808290646256,0.9969798277388406,0.8496701906032593,0.8712701805591813,0.5190816786377318,0.815520813026021,0.1643979166466953,0.9246408906602894,0.7077491185141952,0.1386870925384991,0.9798499492924387,0.04622373167289684,0.8503281550086632,0.07591737721429764,0.9799521594594124,1.0,0.04563217261238606,0.028085881003789837,0.00010676256188002498,0.6555290623824959,0.17634076147447875,0.798261006281842,0.7623778262394472,0.24119965970098542,0.0,0.0,0.08761792434268534,0.0,0.0,0.0435634533354675,0.05047143464755294,0.9992892057074355,0.142259588666099,0.8890822322669254,0.7964738215504756,0.3579024780273523,0.42051463850362325,0.569204283856454,0.9735509345161351,0.0,0.703793972180304,0.24024646689650286,0.6247788793257165,1.0,0.04087610479848447,1.0,0.0,0.0,0.0,0.0
0.043247938974389166,0.7610630880927645,0.35822237239448307,0.0,1.0,0.0,0.9009115209751777,1.0,0.9999999999999999,0.8440268518055007,0.9446819996286728,0.7543027247045959,0.8014168088665179,0.8013928828459876,0.7705832245885234,0.7711069925587046,0.7710827821716899,0.7753790626571088,0.7753535088196872,0.6381601106110305,0.6381601106110305,0.9996809189273037,0.846831658249015,0.5267064435926101,0.5720434394773695,0.9902324261974881,0.08600982216271116,3.080194340832065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713004874241007,0.02386142855171086,0.3293442125169917,0.2976281502026499,0.08170490532785549,0.8047003587102265,0.8023709366112235,0.9655947710221144,0.7755283292130555,0.49720383144586433,0.707264148503582,0.24217195572253444,0.43282685563596457,0.4934921771517262,0.0,0.9974486241314651,0.9996650924708916,0.8241259496196685,0.34029635025486993,0.8347697551387386,0.2702303701877874,0.3485908780227953,0.536294570985048,0.8530920124924523,0.4894125956415098,0.35497907883085045,0.0,0.02832224976215048,0.02903706347902006,0.15991684250754923,0.5846236238044695,0.0005096278731135939,0.8081390766410181,0.170169635524681,0.3269096379772398,1.0,0.24577200356613615,0.0022720034558805224,0.9997270551767343,0.9977324072594911,0.9977298952960894,0.8235221933900793,0.9999999999999998,0.3947715501067435,0.8188058309053372,0.31038532164784804,0.8521122516423917,0.7077491185141952,0.1610020734921478,0.9798499492924387,0.04849472905769714,0.839689870256493,0.08818493568130187,0.9805323840526163,1.0,0.04563217261238606,0.032934134113020264,0.0001597776870108092,0.6957234520857793,0.17634076147447875,0.8219451696778282,0.7602375968720883,0.24121174033898704,0.0,0.0,0.044171158787575215,0.0,0.0,0.04351056039697869,0.05643782964531118,0.9994206565663651,0.1414161835194381,0.9027600381357297,0.7969446383656131,0.3352666742197402,0.39893990378757826,0.5462425066688779,0.973235264975009,0.0,0.6935075386106868,0.25153431253291364,0.6247788793257165,1.0,0.04324795423889061,1.0,0.0,0.0,0.0,0.0
