timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.019449664397418687,0.5473451495892732,0.9795241317584493,0.013220491479632779,0.0,1.0,0.9615112168239359,0.9999999999999999,0.3999999999999999,0.9907488431910694,0.9927615283354825,1.0,0.8936118104544204,0.8947658379439041,0.8941254159779768,0.8931429282041111,0.8944365835567151,0.8922172426227428,0.8937468846695946,0.7899585685013578,0.7899585685013578,0.023340859411099757,0.0057722453982711475,0.30576924341274037,0.6741534853504363,0.05653186809603028,0.9591633667347104,0.6243484028822539,0.0,0.903160017665772,0.9933243161328659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959007357121261,0.9057892406030664,0.007966423165088443,0.8628641409986813,0.6836501085856797,0.9671494930117963,0.90470614010147,0.03491185014951781,0.9433977489209887,0.026675111185572198,0.06521302200799493,0.951898828290178,0.6642814207683402,0.630892941928149,0.0,0.025526524878870305,0.023732189887503807,0.4921623368118505,0.36522874424212065,0.4482268492738683,0.9560478598974325,0.5989945573966385,0.672633180342117,0.449748711310677,0.34637715656568563,0.3233977841904373,0.0,0.967527156799148,0.9765935439696498,0.26442991811274386,0.12830335366936085,0.004149299135176143,0.8510810151562288,0.10241747351842706,0.9854079215493299,0.6358472759171533,0.9999553249086575,0.9734688603278379,0.02372717144120884,0.026410695615766144,0.026406793749458757,0.6127769995842064,0.4394477236138312,0.5185952571109089,0.440361969750429,0.367739240818798,0.36569453885653513,0.5138757158235251,0.90258049538372,0.007927669785840585,0.9935916985573456,0.14251573212928664,0.9500258351108268,0.015427909707438126,0.0,0.035087719559669495,0.021120411416632123,0.9763348346765444,0.8882261826526321,0.5239793121056285,0.8876565668803194,0.745685563624175,0.20768801540175907,0.0,0.0,0.0,0.0,0.0,0.01851204979257659,0.02123565980354214,0.023781142162147217,0.7644577528933886,0.891458747386762,0.8659089920137623,0.6478964252781619,0.980611696442803,0.6346579936429286,0.3919443615577194,0.9762136410362922,0.5520731412820562,0.9064155278344971,0.35321072720786595,0.0,0.019449676739943023,0.0,0.0,0.0,0.0,1.0
0.021493051389871454,0.4986686468851224,0.9962225318331035,0.012414267224497622,0.0,1.0,0.9628846179196229,0.9999999999999999,0.3999999999999999,0.9922006549726214,0.9913091918311039,0.9967650867650861,0.8981535589501886,0.8993092774111101,0.8948458234710925,0.893912852323511,0.8952035857958934,0.8923508430166308,0.8938758131525705,0.7907096799699431,0.7907096799699431,0.025660525772835285,0.006652981227156518,0.305860743168882,0.6741908806218357,0.06231343011549484,0.9549038085776314,0.6300122684256219,0.0,0.9035443033742487,0.9937469658639277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966585400725675,0.9063169287275386,0.007931293159861852,0.8626801981906738,0.6849966224646891,0.9637602833278469,0.9048308798508883,0.03770921425859619,0.944601445059915,0.029330177604102725,0.06521302200799493,0.9475943920919044,0.6522389625295397,0.659394598934016,0.0,0.02651893208707179,0.02648210289592612,0.39097250930463756,0.3550283064535428,0.4575594483554509,0.9585696878951705,0.3042132018960807,0.6657877893245523,0.6349545368734524,0.34871314675372656,0.1788816318016379,0.0,0.964323625461221,0.974257869592403,0.2658845402425708,0.1281014321774585,0.00414127165470779,0.8510398172051828,0.10244296592675942,0.9857631467846709,0.632802058865606,0.9999863450311435,0.9715403450975302,0.02610172678387812,0.02836345889210179,0.02836184687365062,0.24833076026342507,0.4344577386623338,0.8027031123410833,0.4711780353554439,0.360496780034095,0.3912578643480811,0.519506065559757,0.923140409522251,0.007896177117501235,0.993539809455168,0.1231322884528879,0.9718385425507237,0.01521748958995639,0.0,0.035087719559669495,0.02322339870443102,0.9740579696614535,0.8882261826526321,0.5676057128726467,0.8868057402364082,0.7479526382880646,0.20750555699359824,0.0,0.0,0.0,0.0,0.0,0.022335386300767368,0.02329416657940886,0.02609378900453163,0.7721724485113228,0.8916270725046759,0.865086869238693,0.7085279874430104,0.9780143526409399,0.6475752489798247,0.3815683942952006,0.9739004896416877,0.551301689548226,0.9366361838407122,0.3599683179164389,0.0,0.021493042923512284,0.0,0.0,0.0,0.0,1.0
0.023308151156988366,0.5816893741947731,0.9849034718867415,0.01522801193570128,0.0,1.0,0.9623268085991312,0.9999999999999999,0.3999999999999999,0.9907488431910694,0.9927615283354825,0.9964672798575496,0.8936986165212053,0.8948484201225197,0.8955662311370289,0.8946827759156079,0.8959705880350718,0.8924844428429357,0.8940047414495791,0.7914607915057688,0.7914607915057688,0.027980228319236744,0.007534459132972016,0.30595008037217397,0.6742321736033035,0.06809494714970299,0.9506442642066375,0.6356761380777136,0.0,0.9039285890140327,0.9941696155194392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49741633405775376,0.9068446168520108,0.007896161514266087,0.862496361214653,0.6863431377380035,0.9603710733804636,0.9049556197976618,0.040449722315134995,0.945873414012993,0.03262647126390317,0.06521302200799493,0.9498004546836054,0.5255106939825297,0.6320355699169902,0.0,0.029553825689987434,0.028868246425759025,0.41852236045425906,0.3409892828522919,0.4932333406038198,0.9532712110078294,0.626374259057076,0.6756880519488941,0.5163339383941148,0.374943121926404,0.18137537486409938,0.0,0.9612732332127508,0.9720391501272427,0.2683057237480102,0.12879284958254555,0.004130428480417336,0.8505848162021868,0.10274930701279708,0.9861073001130234,0.6298713127142299,0.9999967147820821,0.9711160188129071,0.028501537476039118,0.028766685696979266,0.028770118598259842,0.2886173876800677,0.45772846497013825,0.5794669013251833,0.3903548785131112,0.3685036604469046,0.5649136622832418,0.5127447940045595,0.9007383172394554,0.007855860567437922,0.9936636371149645,0.14417694920971938,0.9479902519730801,0.015361159902661736,0.0,0.03685265313833952,0.02531689819534222,0.9717493500718177,0.8882261826526321,0.5959611672864578,0.886352009491465,0.7507487559495871,0.20738696351174984,0.0,0.0,0.0,0.0,0.0,0.026094819607436648,0.025481421965712014,0.02855128587726219,0.7689424611719677,0.8917365164176765,0.8657772526970593,0.5353513562668678,0.9800581774477273,0.6428962775441579,0.37320450729951915,0.9714424585226534,0.5476451805219125,0.9113064505725561,0.3573000206421678,0.0,0.02330814886189092,0.0,0.0,0.0,0.0,1.0
0.025136306815586984,0.48016660802449196,0.9765152150586967,0.017772708801654852,0.0,1.0,0.9631326522654602,0.9999999999999999,0.3999999999999999,0.9929210185719204,0.9905885678735211,0.9988681688681686,0.8914403711241032,0.892581988570229,0.8962866387165552,0.8954527001203267,0.8967375902742503,0.892618043328661,0.8941336703886172,0.7922119030415943,0.7922119030415943,0.030299894680979378,0.008415955286580123,0.30604231064214815,0.6742689382107394,0.07387646418391114,0.9463847198356437,0.6413400056754436,0.0,0.9043128746427012,0.9945922651627254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981741277878108,0.9073723057042182,0.007861031509038163,0.8623124713226389,0.6876896511460142,0.9569818634330809,0.9050803595151476,0.044314205248564886,0.9470413837577076,0.03445437640175664,0.06521302200799493,0.943740335298799,0.5225459280038169,0.6365850482681061,0.006107453001240493,0.03130606054989471,0.031167270790838586,0.3691179334980656,0.3564080389652933,0.5631391458296349,0.9596037139464348,0.6590407231259073,0.6936976246045421,0.430031737246993,0.386233667351925,0.6121913784289317,0.006107453001240493,0.9582203648586082,0.9698218098582195,0.2708128168964913,0.12951376163025796,0.004119742272762128,0.8500797952703335,0.103089757017341,0.9864641618229512,0.6269387583231117,1.0,0.9680651988123756,0.030905177309961118,0.031834160342270934,0.03182753955070439,0.4720139428116238,0.5987756250898996,0.7511491701637016,0.5491366901980352,0.3624766309291793,0.5757425447055,0.510501998651226,0.9164488669758051,0.007827725739075309,0.9936240867785489,0.1285244333623656,0.9637716001616635,0.015203065863590215,0.0,0.04278029594570398,0.027380717134292354,0.9693466515001194,0.8882261826526321,0.5790706708154977,0.8870748297270555,0.7551123642422474,0.207457594176924,0.0,0.0,0.0,0.0,0.0,0.030300217108134575,0.027561140309907417,0.030906836332187937,0.7639830366035307,0.8918294588778696,0.866559326840732,0.43756301061332414,0.9773129653687177,0.6478667298818405,0.3711388993539231,0.9690864215296111,0.5458860570923187,0.9295454620622032,0.3538034561410347,0.0,0.025136311354779117,0.0,0.0,0.0,0.0,1.0
0.027040125564590234,0.5572339417915245,0.9960604414157321,0.02409531989842026,0.0,1.0,0.9631326522654602,0.9999999999999999,0.3999999999999999,0.9907488431910694,0.9927615283354825,0.9967676767676767,0.8942410784325379,0.8953828364974401,0.8970070461218448,0.8962226236271041,0.8975045925134283,0.8927516436292064,0.8942625987800853,0.79296301457742,0.79296301457742,0.03261956104272912,0.009296672867672218,0.30613164784543656,0.6743069744848558,0.07965802513229647,0.9421251208673773,0.6470038691307716,0.0,0.90469716027137,0.9950149148060119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989319324033813,0.9078999987750158,0.007825901503811128,0.8621284747312075,0.6890361664193287,0.9535926534856973,0.9052050994938537,0.04734026237199407,0.9482603292064314,0.035904578423671674,0.06521302200799493,0.9421399640563227,0.6095939804110807,0.6607347787118867,0.41217291726309757,0.033757186998855104,0.033444967621093724,0.41207547952718465,0.3599570356863839,0.5353991555405552,0.9598836258108588,0.5160185444071987,0.685314984563683,0.40352414539978665,0.3764106714118244,0.7259206408822116,0.41217291726309757,0.9551382345107897,0.9676207692172755,0.27433517891631165,0.13058324537045773,0.004110933922440996,0.8489836458448784,0.10383329731444232,0.9869712093081042,0.6239848295728109,0.9999195605943123,0.9641751801793284,0.03328033996216817,0.03572500285537217,0.0357241699840074,0.6861784383608581,0.5046399463577114,0.7429350353845452,0.5314109838376727,0.37741492284609596,0.599506218161363,0.5146378297918598,0.9142879038001878,0.007786599504026714,0.9936716966769255,0.13117278921981998,0.9621219698995835,0.015167680625892466,0.0,0.05001230537891388,0.029440786314808065,0.9669337192808101,0.8882261826526321,0.5572574704319886,0.8879256569247239,0.7596465135700268,0.2075488122171989,0.0,0.0,0.0,0.0,0.0,0.034175542392375746,0.02968397304893311,0.033312884205613624,0.7679871690730283,0.891982336416942,0.8674751078674464,0.5362452466632208,0.9783857349923104,0.6541933989542432,0.37004926986408293,0.9666798570986799,0.5438708810726685,0.9350814216330658,0.35952011654155513,0.0,0.027040135612018013,0.0,0.0,0.0,0.0,1.0
0.028995607977744697,0.5467232026393004,0.9871212846450281,0.019962068261524912,0.0,1.0,0.9631326522654602,0.9999999999999999,0.3999999999999999,0.9903703818463865,0.9931401264660138,0.995822325822326,0.8905693807758108,0.8917012960710408,0.8977274538756076,0.896992547398232,0.8982715950117789,0.8928852435488539,0.894391527077094,0.7937141261132459,0.7937141261132459,0.034939263589102154,0.010177779735022208,0.3062238781154143,0.6743456724391961,0.08543960893035063,0.9378655764963799,0.6526677408709034,0.0,0.9050814459000389,0.9954375644492987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996897155030543,0.9084276868994879,0.007790771498584537,0.8619444226213773,0.6903826798273395,0.9502034436717969,0.9053298393736207,0.05017961680360383,0.9494621093179668,0.03824486117239301,0.06521302200799493,0.9466821066503843,0.7122020884086244,0.6770563536309453,0.8007996946273501,0.0372404957490744,0.035723364065972874,0.46556804604008184,0.35651120533739056,0.5543648339771516,0.9564267688125317,0.4832637188207487,0.6735836875037178,0.37243099512791644,0.3612173172916078,0.5247387926653788,0.8007996946273501,0.9520556859274079,0.9654199614842369,0.27787205101039225,0.13165771108322144,0.004102152221262756,0.8478790476536625,0.10458259874077097,0.9874804032676138,0.6210305945877449,0.9998379239670918,0.9645915816177499,0.035674195892639204,0.03528482105340913,0.03528254665059194,0.39439408017569927,0.49090737511386745,0.581278671717555,0.4463566746048078,0.3766387795229424,0.36499867336590097,0.5177089999844917,0.8907483603092621,0.007745223860034844,0.9938008258298261,0.15459382344530292,0.9384404849750656,0.015302078552565046,0.0,0.05263157933950424,0.03154986696154083,0.9645464968331474,0.8882261826526321,0.5849050514559655,0.8884549465876744,0.7654657935064569,0.20748489612672394,0.0,0.0,0.0,0.0,0.0,0.037935211822457404,0.0318466396650563,0.035758522160081796,0.7794428651321177,0.8921994195208577,0.8683883394086871,0.7267739700020128,0.9821419052715903,0.6514697941004601,0.36641501210377214,0.9642336620614909,0.5471593850100365,0.9041487788193387,0.3642501074950541,0.0,0.028995599511385528,0.0,0.0,0.0,0.0,1.0
0.031078340795211545,0.6005303817774788,0.9745398451251024,0.024467902709971068,0.0,1.0,0.9631326522654602,0.9999999999999999,0.3999999999999999,0.9923962186600908,0.9911135574617929,0.9990235690235685,0.8906616880101543,0.891793086985284,0.8984444924155035,0.8977590686096866,0.8990351892517557,0.893018901906968,0.894520512840916,0.7944624836993388,0.7944624836993388,0.037259116747705434,0.01105858247248337,0.306309493176812,0.6743887540250186,0.09121747823053994,0.9336083538772986,0.6583314488346106,0.0,0.9054657315287078,0.9958602140925852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004615759525807,0.9089488204490808,0.007755636378300679,0.861760770417618,0.6917293734222022,0.9468142348812605,0.9054546720117287,0.05390063516712551,0.95054829757732,0.04158951641405062,0.06521302200799493,0.9476330480258751,0.743528530377313,0.6525890847463671,0.0189712758851035,0.040302697381292774,0.037999826316593044,0.5090803333369237,0.3583860502379573,0.4432310188538374,0.9573298143680767,0.59973522718951,0.6738908632388068,0.2166941994822394,0.3722895865621269,0.724862220202682,0.0189712758851035,0.9487934887598803,0.9630952575049574,0.2797177104345616,0.1320178965027734,0.004092880535595533,0.8475267694831558,0.10481949681208694,0.9877800494993428,0.6178636911593023,0.9997157211708749,0.9601497322720078,0.038076552694739974,0.03973004705184735,0.03972796311583693,0.40983413724305234,0.47153111935598724,1.0000000000000002,0.534797092160693,0.36517269146706743,0.7561358286864227,0.5200238416901708,0.90316473542237,0.007716458563757023,0.9937815102741885,0.14274945078191986,0.9514677609052069,0.015169798664061318,0.0,0.05263157933950424,0.03369694415778213,0.9621789190751464,0.8882261826526321,0.650344646954111,0.888738555805749,0.772267016910666,0.20730244526592467,0.0,0.0,0.0,0.0,0.0,0.04275704723144713,0.03388365893162382,0.038061641991302575,0.7866185599002131,0.8924236852143388,0.8688997999892096,0.7306335460376796,0.9776984102613608,0.6297295685580775,0.3589603777706145,0.9619300026626778,0.5531183025084649,0.9109626769947645,0.3610100650821642,0.0,0.031078339469155836,0.0,0.0,0.0,0.0,1.0
0.03309622680664148,0.5430536257943835,0.993076575806358,0.023690117271375294,0.0,1.0,0.9631326522654602,0.9999999999999999,0.3999999999999999,0.9917896397650585,0.9917203555903347,0.9956358456358454,0.8922132130157592,0.8933422835282868,0.8977806703905502,0.8971309211151136,0.8984017808684278,0.8931762799546785,0.8946730528562293,0.7940821236634119,0.7940821236634119,0.03965550832570841,0.01181141951774256,0.3048694764849138,0.6762225800878359,0.0954725879875653,0.9303026964642438,0.6639297008879714,0.0,0.9058500172145906,0.9962828637987976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069901583640882,0.9067834452354886,0.007718406412405621,0.8615635118727596,0.6931491546963233,0.9434254105776665,0.9056175492396261,0.05711143983175315,0.9517095611974487,0.044032154788604116,0.06521302200799493,0.9448839442424323,0.33142949692614626,0.6775842048183351,0.0,0.04225101964934197,0.04036323737958725,0.4483275888003172,0.35759961143610947,0.6623987851256874,0.9544892378408695,0.4380108111899177,0.6694577779913762,0.6019697195838679,0.35238000064146446,0.4979083223240125,0.0,0.9453459703192656,0.9606427453204855,0.27981875431919967,0.13164124675983513,0.0040831068928093295,0.8479505680318952,0.10452781321749878,0.9878635311178393,0.6144773981845866,0.9995516713422536,0.9586616095774207,0.04049586139232275,0.04123038209232277,0.041228525432302376,0.3598568671476534,0.45097076129762664,0.32004957122669864,0.5038650339921051,0.3672588771804463,0.5970714136369166,0.5301856535389201,0.9006358972421981,0.007675952955167098,0.9938316588181904,0.1465324344820921,0.9502577409516639,0.015130850819438102,0.0,0.053735542111098766,0.0358345411150367,0.959810178724787,0.8882261826526321,0.7045994024194242,0.8889130944754977,0.7787776266868904,0.20715340723143894,0.0,0.0,0.0,0.0,0.0,0.04790343403283259,0.03608864782695931,0.04054370455256162,0.8028728785250181,0.8925394460865587,0.8690593713182331,0.9653376581219206,0.9752601508243717,0.6586727320107595,0.35433146397085125,0.9594474160506387,0.5561570789283332,0.9096703869188778,0.3697511272082835,0.0,0.03309622991777328,0.0,0.0,0.0,0.0,1.0
0.0351408354029763,0.5202010252675558,0.9795508005809668,0.018194160968060813,0.0,1.0,0.9627525898515681,0.9999999999999999,0.3999999999999999,0.9911698023149436,0.9923404170659487,0.9951800051800048,0.8951875697884712,0.8963169106774618,0.8970882253217771,0.8964738639416266,0.8977394157939789,0.8933341494058153,0.8948260806738124,0.7936783676297133,0.7936783676297133,0.042053458816340594,0.012564268728196826,0.3033977636095919,0.6780975337120645,0.09969615914423002,0.9270167784283725,0.669526597230871,0.0,0.9062343028769682,0.9967055134791585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136380586723602,0.904562376250479,0.00768113354381228,0.8613658221928517,0.6945704519652698,0.9400365946085947,0.9057812151204648,0.06018761103072745,0.9528506471086546,0.04544157188467135,0.06521302200799493,0.9465414917027035,0.22306494162435,0.66265617736072,0.0,0.04541025247544894,0.043040776283071125,0.4158736938112384,0.3825734516675686,0.579888729973769,0.9562416465275719,0.3441013027834985,0.6780449258183774,0.6274312157211689,0.34964647483041067,0.512504993301604,0.0,0.9419323307147919,0.958215372966804,0.2799087165782872,0.13126315153053936,0.004073397765270936,0.8482399013079932,0.10432770957452467,0.9879370415930429,0.6113389324850929,0.9993827796505144,0.95731165978615,0.04289826219493165,0.042583592036066875,0.04257589715001586,0.3712331261280507,0.3248990938004116,0.3379729921792364,0.60868793939134,0.34862783881080184,0.4837750234212539,0.5430120211762941,0.8776219827657591,0.0076364458928659396,0.993953046585109,0.17069340306612857,0.9284349309564444,0.015245380490753302,0.0,0.05923425778746605,0.03792112698829442,0.9574349131290756,0.8882261826526321,0.6960999340526469,0.8884756783034452,0.7836577044642961,0.20719183742922415,0.0,0.0,0.0,0.0,0.0,0.05383104621074608,0.038175476979166234,0.04289768711902542,0.8275940070576571,0.892621564198211,0.8699294927208291,0.6553774064353843,0.9753005266538578,0.6630646279322367,0.35437358205373926,0.957092938733114,0.5671594471364867,0.8759384141198823,0.3747336870658645,0.0,0.0351408456034088,0.0,0.0,0.0,0.0,1.0
0.03729482844685794,0.49883033464930504,0.984874784460795,0.030200856552113492,0.0,1.0,0.9629530952195267,0.9999999999999999,0.3999999999999999,0.9915464798469964,0.9919636033927641,0.9974290582802383,0.8984358429210446,0.89956267685137,0.8963957809598673,0.8958168074660817,0.8970770507195298,0.8934920192393557,0.8949791084913956,0.7932746115060604,0.7932746115060604,0.04445142707297123,0.013314082722356568,0.30192605073427714,0.6799673282982983,0.10391979635068083,0.9237308603924994,0.6751234915530868,0.0,0.9066185885056371,0.9971281631224449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202860014171253,0.9023413129395301,0.007643861510196359,0.8611681325131713,0.6959917473689126,0.9366477784664898,0.9059448808683374,0.062474513924747455,0.9539147105440762,0.0468767461735331,0.06521302200799493,0.9494660143640136,0.33860426992654424,0.6634893341482071,0.0,0.048097367177120987,0.04564654331025508,0.5996737087548092,0.34376345773937156,0.597553120182951,0.9548721291493952,0.30863846377904236,0.6825199534295501,0.44587517120601605,0.347814235212202,0.46683381733323787,0.0,0.938774091508639,0.9559775207535893,0.27991513943913315,0.1308741583865376,0.004064190327218498,0.847515549854385,0.10481799265604239,0.9879353835687693,0.6100687432785072,0.9991773853292945,0.9539387771725689,0.04527412315443513,0.04593908711981953,0.045946494045580266,0.45566675820029545,0.37805495534712896,0.5568014649319875,0.39881933702133204,0.3640416428634905,0.49058248828569295,0.5498374798833896,0.8992084467230235,0.00760648882378101,0.9939073711356996,0.15046073275487318,0.951462750983254,0.015037443837392583,0.0,0.06624476984143257,0.03999486464454094,0.9550582660069278,0.8882261826526321,0.6742867294553383,0.8879084321234627,0.7881918537920751,0.20727004035903146,0.0,0.0,0.0,0.0,0.0,0.06008508151631986,0.04028950509861562,0.04528375710831223,0.8500709822365655,0.8927410098424702,0.870226763854991,0.5316647196757681,0.9798577025981425,0.640697399189349,0.35186550405867933,0.9547063666672605,0.5648178286815393,0.90950649048399,0.3829581798821985,0.0,0.037294832068011985,0.0,0.0,0.0,0.0,1.0
0.03915232804869184,0.5920605188020568,0.9894763140404674,0.02585268059707954,0.0,1.0,0.9631326522654602,0.9999999999999999,0.3999999999999999,0.9910766757355183,0.9924335773037603,0.995143745143745,0.8923339388644695,0.8934519969853217,0.8957033362409844,0.895159750990537,0.8964146856450811,0.8936498888816944,0.8951321366809133,0.7928708554278354,0.7928708554278354,0.046849404538939154,0.014065429531157969,0.3004543378589588,0.6818422819225272,0.10814334358661881,0.9204449423566281,0.6807203899166703,0.0,0.907002874134306,0.9975508127657315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269339017253974,0.9001202496285812,0.007606588230689049,0.8609708757032877,0.6974130446378592,0.9332589622346906,0.9061085468146117,0.06602093404521037,0.9551314774789436,0.04934912589139173,0.06521302200799493,0.9510605182733647,0.5299230625294642,0.6874259551937776,0.18805611222444962,0.0495625535350257,0.04799583428006571,0.4760420387439003,0.32097562920477185,0.43381939913853107,0.9592793815849111,0.27956617387024796,0.6469160533702332,0.31591605063636247,0.34164451753625075,0.27878534938644817,0.18805611222444962,0.9356776557484956,0.9537855300427036,0.27990134672138556,0.13048252849747266,0.004055100982138793,0.8465459009488524,0.10547534130688267,0.9879155356911665,0.6092506499251533,0.9989631577679985,0.9541502950005736,0.04768047048227686,0.04573978088245667,0.04573385725890944,0.5828743871913676,0.5414819550267276,0.7514911962401054,0.496077936406596,0.3646880409991173,0.45153213338487924,0.5506318742099241,0.8893860739554318,0.0075666801441673925,0.9939786982016772,0.16017209782879502,0.9415154821808526,0.015067370001232927,0.0,0.07283338624984026,0.04208049417775328,0.9526816165341998,0.8882261826526321,0.6524735262739569,0.8876682093890068,0.7901120598839901,0.20732820296405896,0.0,0.0,0.0,0.0,0.0,0.06646155293807965,0.04245333387308614,0.04772355665710326,0.8644946590516349,0.8929259626497201,0.8696132341844529,0.7837242170186516,0.9846814030949192,0.6161231269080212,0.3472567254970187,0.9522660446972019,0.5656502270783274,0.9002037190265861,0.3818974766766198,0.0,0.03915232422352943,0.0,0.0,0.0,0.0,1.0
