timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.10849260435320662,0.014125515975351277,0.5728709655763888,0.396887861386662,0.9998607509279922,0.0,0.39705008932484986,0.0,1.0,0.9747840775254542,0.02521592247454585,0.5987124170489366,0.9813297400045076,0.9809549233727801,0.9992873469365922,0.9996228869302004,0.9994502445772779,0.9972824415001091,0.9970401596861183,0.9981862459936832,0.9981862459936832,0.8896819214672931,0.028950873104751196,0.18720199147428218,0.9375542212559318,0.856422806155738,0.3686337580045276,0.046511563059366434,0.0,0.10621242560356525,0.10621242560356497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932977706141549,0.9674618990453718,0.03658793280846695,0.03779706314113027,0.07866429737027883,0.6093266291253585,0.9153367544742164,0.7704553295777199,0.7692037702352288,0.8497434637384669,0.0,0.9845866964828595,0.7343787057909272,0.5090189185254759,0.0,0.8755037524367424,0.8785530592609732,0.02295741926411954,0.600588816912019,0.16517916698862334,0.9818183296815436,0.8405760712323935,0.5278229735775397,0.03025132873265029,0.5852749087354313,0.1673951174776284,0.0,0.1527753816437567,0.15085036714057076,0.9887225250201197,0.9737279854203711,0.14960623607049683,0.9807920175785005,0.02007909241121475,0.7493462924690749,0.8912944414630908,0.18986024809661495,0.11661055175648016,0.8821834615682036,0.8831105985963461,0.8831174717192312,0.5254147006732404,0.5027394372785956,0.5660878901412214,0.024943988066073418,0.5871050265561355,0.14460624845130732,0.06459382041492498,0.9641179337683744,0.034192221282795865,0.995434953472011,0.08985348163618265,0.7219573504793699,0.040770599007598135,0.9943916340838193,0.11149019771255553,0.5712685075122863,0.11057077450551489,0.9086469300257956,0.9699459278218974,0.12144108163044337,0.04792908134113549,0.982904762364753,0.0,0.0,0.0,0.0,0.0,0.11196878008577371,0.5283533774970853,0.8795464262132899,0.9773538205886156,0.11822272504743916,0.011101679744387916,0.9943128770484404,0.2297635029236998,0.41587842941842645,0.08820914132042496,0.12045357637439924,0.011116382938243241,0.568871363236565,0.08864578441945471,0.9952020737099747,0.10849262889073508,0.0,1.0,0.0,0.0,0.0
0.11048492767013718,0.01389993219045782,0.5705879706542984,0.3958904625746188,1.0,0.0,0.3940692182605474,0.0,1.0,0.9793416187499506,0.020658381250049374,0.5987124170489366,0.988014298713574,0.9877032631559737,0.9993891545170799,0.9996767599324881,0.999528781354984,0.9976442948471802,0.9974324496263249,0.9981344245672901,0.9981344245672901,0.8872857331857062,0.02976440008782255,0.1909012470086715,0.936231334620304,0.8613435513596315,0.37566953301622874,0.04737654386297008,0.0,0.10821643353918509,0.10821643353918475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829495573707359,0.9673546141962093,0.03711630111770739,0.0378604598442062,0.07765813544126166,0.6073727003063034,0.9146176155172636,0.7663881500584058,0.7647191808181737,0.8470476681692302,0.0,0.9810387096334765,0.7286572244877116,0.5122160374311946,0.0,0.8730556265580276,0.876114825985006,0.023333831139517862,0.5932001854591797,0.16520355283272956,0.9760794076831287,0.7952015595985666,0.5274533647585915,0.024404210144438276,0.5828354206300721,0.1659657617358524,0.0,0.15553973252773856,0.15352861900545745,0.9885446091565385,0.972646111625296,0.15278673398375986,0.9799376213020841,0.02094905011009618,0.7479074892407106,0.8892015503157498,0.19307102381370822,0.11969133824543654,0.879667989570855,0.880023581768711,0.8800311552961091,0.45638627934113274,0.6215039502914538,0.4814367365105722,0.023310301621891114,0.5962324727432351,0.1378933525303057,0.062350324370778504,0.9639777492721445,0.03415234415784818,0.9951523752903046,0.08735747485682177,0.7230723306863938,0.0409583452240041,0.9933041616201617,0.11359859308504383,0.5650691212504171,0.11302096155098695,0.9077649386518769,0.9700066568625882,0.12385664522319972,0.04624748449880145,0.9831371473209961,0.0,0.0,0.0,0.0,0.0,0.11399403546606768,0.523208286674475,0.8771240257373432,0.9774369211297471,0.12024534566274514,0.009802852013687025,0.994958400643506,0.22719963770305873,0.41624114137923107,0.08975926323486508,0.12287598997729221,0.007946717321560659,0.5666336825826219,0.08816761443755833,0.993846626536895,0.1104849543569375,0.0,1.0,0.0,0.0,0.0
0.11244713197765588,0.016775467908854702,0.5682684053998303,0.39465353684771953,0.9999124541737403,0.0,0.3909470618485038,0.0,0.9991121483473275,0.9838991599744418,0.016100840025560004,0.5940213464399555,0.9841178259659262,0.9838091812140459,0.9994909620975658,0.9997306336550422,0.9996073174238465,0.9980061481942513,0.9978247395665316,0.9980826031408974,0.9980826031408974,0.8848895449041052,0.03057792707089746,0.1946000360005513,0.9349084479846761,0.8662642965635285,0.3827053516717527,0.04824152466657328,0.0,0.1102204414748047,0.11022044147480448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726013403536277,0.9672473304114172,0.03764466918586948,0.03792385633172353,0.07665197351224448,0.6054187714872483,0.91389847656031,0.7618880285405041,0.7600572204547849,0.8442515222634588,0.0,0.9774907226875841,0.72293574347625,0.5154131563369133,0.0,0.8706075006793412,0.873676582244137,0.024020029740035143,0.5896383257062742,0.16214336999682433,0.9788862532568385,0.7880964956669771,0.5340365072681246,0.018557091159499613,0.580395932524713,0.1645364067712688,0.0,0.15848456027151148,0.15636401845651138,0.9883642956730586,0.9714850817139715,0.15565013152917118,0.9797557801000658,0.021148805689553574,0.7471465286803546,0.8869469017766853,0.19644961052662202,0.12244307894788165,0.8771686980010145,0.8772794962439434,0.8772853987360065,0.43839116390874355,0.5993381696175312,0.5525692944232783,0.023611728401313883,0.5953759067174262,0.1431701995316136,0.06016200881698083,0.9638139256774478,0.03411281667067709,0.994871296298248,0.08492208926629138,0.7240848731858478,0.041140332650746875,0.9922246765519087,0.11566728018806316,0.5594833188224584,0.11544509684804005,0.9070074187668182,0.9698950920464899,0.1261218198904585,0.04414292036109546,0.983360009163906,0.0,0.0,0.0,0.0,0.0,0.11601929066645333,0.518063195805983,0.8747016252613964,0.9775200216708777,0.12226796627805106,0.008504024344935468,0.9956039242385718,0.22463577242162786,0.4166038533400357,0.09130938555901524,0.12529840358018474,0.005185133611618459,0.5646782401001595,0.08761864073698492,0.9925435999373773,0.1124470959773416,0.0,1.0,0.0,0.0,0.0
0.11439977327625206,0.020625641185428506,0.5659373466123291,0.3933413312332942,0.9997536299508829,0.0,0.3877805014700364,0.0,0.9979452576038153,0.9884567011989347,0.011543298801065305,0.5878559393538687,0.9768958861890247,0.9765703381585098,0.9995927696780531,0.9997845076039633,0.9996858532699306,0.9983680015413214,0.9982170295067383,0.9980307817145047,0.9980307817145047,0.8824933566225184,0.03139145405397237,0.19829867836478599,0.9335855613490478,0.8711850417674256,0.3897411840438991,0.04910650547017692,0.0,0.11222444941042453,0.11222444941042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622531221505029,0.9671400469611418,0.03817303717826409,0.03798725275149389,0.07564581158322742,0.6034648426681934,0.9131793376033572,0.7572518395373304,0.7553395149368347,0.8414238376804904,0.0,0.9739427357113601,0.7172142625564824,0.5186102752426318,0.0,0.8681593748006549,0.8712383352142865,0.024803589882732673,0.5872791656304907,0.15811375129005836,0.984378911496073,0.7930189724418046,0.5428048001951806,0.01270997204987541,0.5779564444193538,0.16310705205094564,0.0,0.16148610931407692,0.1592488071489322,0.9881832286518965,0.9702991741661109,0.1584138689588599,0.9797853133500034,0.021137926317191913,0.746598604387087,0.8846414152002215,0.19988093783822225,0.12509140526027984,0.8746744917083902,0.8746431891286477,0.8746466752756703,0.4364350874734081,0.5328800109277647,0.6726624473924661,0.024521333622441084,0.5913815082818462,0.15221525145136156,0.05799103570300712,0.963642672651804,0.03407339906966436,0.9945906884800841,0.08250575604939347,0.7250652209772073,0.04132051017216698,0.991147701807926,0.11772348755403073,0.5540903567452915,0.11786104445273615,0.9062890184925458,0.9697293777325464,0.1283397294668466,0.04190542364484329,0.9835798780283396,0.0,0.0,0.0,0.0,0.0,0.11804454581029644,0.5129181049230709,0.8722792247854498,0.9776031222120087,0.12429058689335704,0.0072051966956530045,0.9962494478336374,0.22207190712109154,0.4169665653008403,0.09285950801193146,0.1277208171830777,0.002551804215223233,0.5628115010430197,0.087047414439113,0.9912570483752645,0.11439975124620849,0.0,1.0,0.0,0.0,0.0
0.11665646463425006,0.019685083675026804,0.5626252215784558,0.3918947824014185,0.9994357917325327,0.0,0.3864863420110112,0.0,0.9974683544303797,0.9849295605991095,0.015070439400890479,0.5853361642838983,0.9773740432293332,0.9770706155230502,0.9996945772585399,0.9998383809931375,0.9997643896668849,0.998729855524283,0.9986093188203964,0.9979789600099407,0.9979789600099407,0.8800971764823444,0.03220498103704372,0.20199768329919898,0.9322631394957248,0.8761057869713227,0.39677698249857585,0.049971492945059204,0.0,0.11422845734604414,0.11422845734604398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519049039473779,0.9670327626836984,0.03870140535801103,0.03805064933878405,0.07463964965421024,0.6015109138491384,0.9124601986464045,0.7531066753064231,0.7508276393721856,0.8387436259814567,0.0,0.9751911301264132,0.7232444437425594,0.5217445579843742,0.0,0.8655349579869949,0.8684560086212514,0.025539713644066903,0.5827445727110068,0.15561232527307411,0.984821755796148,0.793684161012677,0.5518618445933536,0.010934291136426931,0.5742505763527842,0.16070798371676612,0.0,0.16455172193326262,0.16218937822015067,0.9880013105161485,0.9690851687687465,0.1610650838746892,0.9800535819353207,0.020889147782680584,0.7462912922543301,0.8822785102100448,0.2033718325913928,0.12814666819535603,0.872161879960494,0.8715729884453935,0.8715724741209954,0.4054933265324716,0.6192836985907938,0.661821881059196,0.024143099690714855,0.5848501016975215,0.15183511753879259,0.058465866982324505,0.9634645232475562,0.03519011673857406,0.9950159030090875,0.08272827845522723,0.7235181284199401,0.04247176376127158,0.9900907166274846,0.11977969492363627,0.5486973947845399,0.12027699153743576,0.9055706182182752,0.969563663005889,0.13055763901922096,0.03966792697924526,0.9837997469363441,0.0,0.0,0.0,0.0,0.0,0.12016280822226755,0.5077489560210128,0.8697350920350784,0.9775752481421627,0.12635332705055818,0.0061236334287018135,0.9945865186735551,0.21849340478247947,0.4199339623072226,0.09440498050366379,0.13026494845359404,0.003942152156056811,0.5611311647549104,0.0863861431173936,0.9901198417166326,0.11665642397717857,0.0,1.0,0.0,0.0,0.0
0.11912318469289351,0.015433285767744997,0.558635006639002,0.3903553786986581,0.9990080467820039,0.0,0.3864863420110112,0.0,0.9974683544303797,0.9758144781501201,0.024185521849879876,0.5853361642838983,0.9831743260109485,0.9829199908249948,0.9997963848390254,0.999892253995426,0.99984292644459,0.9990917099467569,0.9990016077009991,0.9979271381131114,0.9979271381131114,0.877701001969335,0.033018508020116855,0.20569693883358653,0.9309410388889949,0.8810265321752198,0.40381275751028056,0.05083648503097171,0.0,0.11623246528166398,0.11623246528166364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415566857442531,0.9669254778345358,0.0392297736672515,0.038114046041859966,0.07363348772519315,0.5995569850300833,0.9117410596894517,0.7493008958445815,0.7464580286282017,0.8361653440698482,0.0,0.9797546705030841,0.7373970972664985,0.5248354098480736,0.0,0.8627886930272268,0.8654358623301448,0.026243050494753,0.5767063717966123,0.15416715008579193,0.9817742875206275,0.7914068121484614,0.5611184672142098,0.011972692505629372,0.5696694162542013,0.15763867214948007,0.0,0.16766161378922928,0.1651685047590683,0.9878188041100251,0.9678517427989313,0.16363852587630845,0.9804868587671516,0.020475938944918948,0.7461502855854556,0.8798759189633323,0.20690389895858974,0.13148319614905013,0.8696365467950073,0.8682028907370523,0.8681972810305183,0.3545173424773701,0.8113418977035481,0.5604830087374627,0.022874741638634025,0.5765651747750938,0.14494051694800458,0.060769416004063714,0.9632816072286842,0.03710592790287129,0.9959289653368666,0.08477471577677262,0.7202241285628881,0.04429420227951113,0.9890475477630203,0.12183590228596586,0.5433044328237884,0.12269293826273042,0.9048522179440028,0.9693979479939736,0.1327755485549976,0.03743043034865812,0.984019615874464,0.0,0.0,0.0,0.0,0.0,0.12234535506956246,0.5025631787821923,0.8671068208009136,0.9774706710323775,0.12844379689112803,0.005192238190714571,0.9913280412856497,0.21421360919696197,0.4247016563304012,0.09594723905163666,0.13289320811202732,0.00811357119762203,0.5595796656748078,0.08566263479389724,0.9890858587412885,0.11912322642460182,0.0,1.0,0.0,0.0,0.0
0.12138157415528017,0.014896953225017356,0.5557098929448039,0.38904564261536434,0.9985604880789998,0.0,0.3864863420110112,0.0,0.9969762309428987,0.972465676119949,0.027534323880050948,0.5827359708606394,0.9883542386361905,0.9881533756132659,0.9998981924195132,0.9999461269977119,0.9999214632222948,0.9994535639156932,0.9993938970284764,0.9978753164146843,0.9978753164146843,0.8753048216495785,0.033832035003189986,0.20939619436797408,0.9296186067831211,0.8859473011062597,0.41084855671313036,0.05170147235869349,0.0,0.11823647321728381,0.11823647321728337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312084696328304,0.9668181935753385,0.03975814197649197,0.03817744262545484,0.07262732579617598,0.5976030562110282,0.9110219207324981,0.7455493779213089,0.7420886991202078,0.8335695792308127,0.0,0.9844826652296788,0.751952682349966,0.5279241072376852,0.0,0.8600363860228697,0.862403911918868,0.024621608151551524,0.5734321786088786,0.1533777535241652,0.9808661903455462,0.7773609693877286,0.5642757411667032,0.013150691861153356,0.5650448350844295,0.15453611203886594,0.0,0.17077150564519594,0.1681476312550818,0.9876362977485832,0.9666183168012237,0.16621196787809822,0.980920135598983,0.02006273010715731,0.7460092789927032,0.8774733277166189,0.2104359653677066,0.1341512251812187,0.8671112136295207,0.8655243579725891,0.8655158447299129,0.314176015639838,0.8262368975138713,0.5073439507951202,0.02039103010272493,0.5717943786375206,0.1409291459770965,0.06121120897917437,0.9630985112630119,0.038195127312931204,0.9963413504510763,0.08496738295490733,0.7186840161742907,0.04541893062090624,0.9880739478587917,0.12389321014416055,0.5379327271948569,0.12510888498802508,0.9041338176697287,0.9692322329820591,0.13499345809077426,0.03519293368194276,0.9842394847815074,0.0,0.0,0.0,0.0,0.0,0.1245310907835705,0.497376576665891,0.8644743756915583,0.977362288731376,0.1305356423056417,0.004268292328742707,0.9879904135568671,0.20989902455852938,0.4295586577149435,0.09748933817790756,0.13552564115672294,0.00975911197130419,0.558337737355071,0.08496482256037867,0.9881203076545984,0.12138156681193202,0.0,1.0,0.0,0.0,0.0
0.1233540564630431,0.01945502164605986,0.5542451758033791,0.3880508116185556,0.9980857620659007,0.0,0.3864863420110112,0.0,0.9958093401993864,0.977023217344442,0.022976782655558026,0.5765705637745491,0.992683540634653,0.9925421548518565,1.0,1.0,1.0,0.9998154172627642,0.9997861869686839,0.9978234949882907,0.9978234949882907,0.8729086333679916,0.03464556198626312,0.21309544990235985,0.9282957201474928,0.8908681025703871,0.41788438908528036,0.05256645316229669,0.0,0.12024048115290342,0.12024048115290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208602563894114,0.9667109101250634,0.04028651028573238,0.03824083904522519,0.0716211638671588,0.5956491273919733,0.9103027817755436,0.7418722598395755,0.7377197552244499,0.8309498429552019,0.0,0.9894361489102923,0.7670607406026828,0.5310098505545786,0.0,0.8572757945657088,0.8593557764768605,0.01981258196518467,0.573947810448422,0.15348751734616908,0.9828914576690048,0.7471789442740395,0.5590699906563896,0.014520098764932647,0.5603607178067387,0.1513879637193588,0.0,0.1738813975011626,0.17112675769226904,0.9874537914484061,0.9653848907652722,0.16878540987966062,0.9813534124308152,0.019649521269395676,0.7458682725043243,0.8750707364699064,0.21396803183430113,0.13590265259934142,0.8645858804640341,0.8637940534301265,0.8637856419660181,0.28841622911093273,0.5982174075590065,0.5202932981358604,0.016240906058061652,0.5718419267719642,0.14087106922726086,0.05910028490066027,0.96291516856616,0.03815093122491317,0.9960672400044119,0.08261828282300487,0.7195487185620293,0.04558700480229816,0.9871957363227211,0.1259520269013592,0.532590166607406,0.12752483171331974,0.9034154173954572,0.9690665179701441,0.13721136762655092,0.03295543696569103,0.9844593536459411,0.0,0.0,0.0,0.0,0.0,0.12672119886121658,0.4921888435320135,0.8618362076399315,0.9772486890032455,0.13262937381638762,0.0033545605596592143,0.9845442601029647,0.20553673946609985,0.4345381114609432,0.09903121871565923,0.13816379647330512,0.007941335119950696,0.5575202720366605,0.08430224311002552,0.9872485858585363,0.12335407777666241,0.0,1.0,0.0,0.0,0.0
0.1253680976413598,0.022148777292517213,0.5525083355952993,0.38717676654123157,0.9975775304006611,0.0,0.3864863420110112,0.0,0.9947963191699856,0.9821290805148912,0.01787091948510877,0.5719599115188636,0.9937816354821587,0.9936761160332539,0.9999150232618104,0.999883398981579,0.9999070544605542,0.9999999999999996,0.9999999999999996,0.9975959265020817,0.9975959265020817,0.870475547311969,0.03527716324695085,0.21670950677693845,0.9267888890796239,0.895198979267132,0.4245099850304541,0.05347227827996992,0.0,0.12224448928285292,0.12224448928285275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06106812715052232,0.9665840306992176,0.040774070659059664,0.03829517308408048,0.07069346965912734,0.5937166830379628,0.9096436856868255,0.7381425518454945,0.7333616533347453,0.8283422974793165,0.0,0.9908319670231911,0.7801623575208627,0.5335122260872394,0.0,0.8546231227984435,0.8564442844223947,0.01668087370175813,0.572954735861871,0.15152543522940334,0.9835947063600567,0.7315907591165822,0.5569777435274674,0.015518249792213439,0.5564991546114862,0.1473545182998944,0.0,0.17699128935712927,0.1741058841551102,0.9872712851482289,0.9641514647459983,0.17135888591502635,0.9817866890338229,0.01923631243163404,0.7457272660159455,0.872668145223193,0.2175000982758304,0.13792807505642557,0.8620605507427612,0.8617811533051736,0.8617745650940947,0.30854128407031817,0.4411798286921732,0.5186821184458511,0.012429641971360268,0.5706986888037735,0.1401739593026777,0.057005391356490825,0.9627295289516388,0.03810785858984986,0.9957934339439776,0.08028672438884668,0.7203956395765163,0.04575459008780683,0.9863322212693395,0.1280121597192192,0.527234896318987,0.12994377310929295,0.9027033771603556,0.9689096045152923,0.13943183791888067,0.030696333514491192,0.9846793036752413,0.0,0.0,0.0,0.0,0.0,0.12887375035806203,0.4871487555945983,0.8592416220395716,0.9771609162099462,0.13466666173830427,0.002539783896386094,0.9803705600251511,0.2020094356297773,0.4394116710702242,0.10052610097056319,0.14075837320579843,0.006183397915382041,0.556675055965244,0.08363084515997767,0.9863922701625776,0.1253681309550836,0.0,1.0,0.0,0.0,0.0
0.12750538544869316,0.019313881262618404,0.5499645097412775,0.3866609141906553,0.9969699371463154,0.0,0.3864863420110112,0.0,0.99423960143071,0.9888610018698838,0.011138998130116207,0.5719599115188636,0.985297529813038,0.9851578581484897,0.9992761344061689,0.9992612543155359,0.9993055751529982,0.999658883687387,0.999684536680816,0.9968471770798644,0.9968471770798644,0.8679330402697474,0.03536926064126433,0.22007090555690034,0.9247365676264898,0.8977804238950426,0.4299190177783885,0.05449922791522921,0.0,0.12424849798909077,0.1242484979890906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010041362380644,0.9663990390699557,0.041140614394851394,0.03832263247608421,0.06999847283057087,0.591847951235464,0.9091626477590751,0.7342568875596189,0.7290357036009265,0.8257709040302028,0.0,0.9816774665559702,0.7873138380676568,0.5342846143976914,0.0,0.8522904887322227,0.8539380106896388,0.01852328065808559,0.5674875663565574,0.14341925825973473,0.9803774860032831,0.7592808579672596,0.5641186443571542,0.015415435116774463,0.5550768897296716,0.14069570906676365,0.0,0.1801011812130957,0.17708501069402738,0.9870887788480519,0.9629180387761833,0.17393246287809916,0.9822199649582495,0.018823103593872403,0.7455862595275667,0.8702655539764805,0.22103216464302744,0.14076603452559056,0.8595352312354123,0.8589302111082588,0.858930551212211,0.4647386275811831,0.4946403309829506,0.47389144480258516,0.009623272932408056,0.5660241541174258,0.1375817854805674,0.0549580366383092,0.9625370777881664,0.038068117573893806,0.9955205305461581,0.07800718616179236,0.721189829622048,0.045920725544144475,0.9855122888887597,0.1300761952807079,0.5218419342418201,0.13237159525280617,0.9020101977310699,0.9687787922296638,0.14165990217891966,0.028373154918272192,0.9848994944003518,0.0,0.0,0.0,0.0,0.0,0.13091492716701636,0.4825465120328992,0.8567762809498647,0.9771497336371855,0.13653656522438234,0.0020184603055175554,0.9740393078902223,0.20095828310466868,0.44397119979130484,0.10188160900736695,0.14322371689582258,0.0046029162150720004,0.555747544557326,0.08293329579704208,0.9855816415220997,0.12750537828445152,0.0,1.0,0.0,0.0,0.0
