timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.15494480429106083,0.5826081187700359,0.7462935397912658,0.8468163635812419,0.0,0.0,0.8530144118312837,0.0,0.0,0.4179795613816619,0.5820204386183372,0.7388069780528976,0.2321267453224598,0.23465039779870178,0.17589434547623473,0.18059633751703164,0.18230080185928976,0.10812267775833284,0.1091327948723233,0.17611114147630413,0.17611114147630413,0.08766009424223853,0.29298651036417667,0.9346657717762596,0.021977281741608234,0.9453536499531907,0.9964098673235213,0.9577284117861646,0.0,0.1583166333862912,0.15831663338629154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836834420722062,0.34692916224156334,0.020493657837668322,0.006562682163510747,0.2113406300085015,0.7038073474362904,0.0687368281084293,0.10018840020373077,0.8138994077569998,0.9584588659629312,0.0,0.5056789013656626,0.3490164774608602,0.7590087191106967,0.0,0.10412361783812685,0.10245535153455165,0.619716771440559,0.4180724446675621,0.8817921547954786,0.5275561823731496,0.35914292461704544,0.7860344724654169,0.6173183168574279,0.42002867836329205,0.8787086397152379,0.0,0.7728390365084097,0.8208980076078196,0.12780853030299988,2.7407498015663556e-05,0.8296016566121125,0.6509460359605432,0.35426384173034164,0.8679058544077877,1.0,0.9139482491715109,0.9072522346337699,0.09229853943280375,0.09255067781856496,0.09254347702071186,0.6895993754030629,0.40166277030436237,0.6450904313568643,0.6208982876097572,0.4222173092223725,0.868548368467785,0.8876142641403921,0.34719228933228563,0.03756521622276621,0.2131935664501154,0.41897546402428687,0.11973764104595175,0.034684615059352386,0.0,0.8822610594215803,0.389912412778358,0.9226306860396498,0.04824657763933082,0.290433104740051,0.6933068803675272,0.8156513245975004,0.36566619186969096,0.0,0.0,0.0,0.0,0.0,0.8723599275003822,0.3841563219722173,0.09742753910394653,0.27634995770974724,0.6770559994051534,0.8881618560288475,0.3020973938872007,0.2778264989526453,0.8629051205502059,0.9398486946805059,0.9025724511578754,0.6319198000402081,0.6213468168949052,0.781657937003738,0.0,0.1549448145288732,0.0,0.0,1.0,0.0,0.0
0.15686745850104522,0.5810650474421171,0.7464105937544292,0.8396193539024769,0.0,0.0,0.847506225005656,0.0,0.0,0.4179795613816619,0.5820204386183372,0.7405852560495223,0.25426600556041556,0.25708861706725816,0.18633148347295414,0.1911132371302866,0.19295089279435018,0.11888514886063994,0.12000256000112053,0.18751968185082513,0.18751968185082513,0.09050347135585923,0.2879908167967766,0.9309325012743344,0.023071676284899922,0.9434868545709723,0.9960419502823701,0.9589580461330929,0.0,0.16032064132161683,0.16032064132161628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820139192980625,0.3479108401631632,0.021113929334170722,0.006782894177342513,0.21043504509894048,0.7012170708168938,0.07417924947362398,0.10159326304272598,0.8184203309558745,0.9588351051781827,0.0,0.4806287902836701,0.36783487959195427,0.7531884881983406,0.0,0.10710322825747198,0.10515502155378442,0.6205058198537706,0.4192443045663665,0.8783554084581611,0.5546594367282291,0.34655013991225336,0.7797616239058804,0.6158444676047584,0.4269548567002827,0.8763662406241771,0.0,0.7699218386119977,0.8179295934835253,0.12790759414849706,0.0,0.8263412902103369,0.6599474388016793,0.3453211384038888,0.8683979485220378,1.0,0.9145439476960461,0.9030019625284815,0.09503220036472726,0.09680691189353752,0.09679693092124353,0.7224678899421151,0.4930285204107292,0.5187849784372787,0.6207986574842606,0.42834146218734576,0.8684599390563827,0.885931315222215,0.34878861592592975,0.038199966380649764,0.2153372042350501,0.4200397934628889,0.1212746439142382,0.03455694534441023,0.0,0.8802744671993423,0.39291359209892107,0.920146974261435,0.05337050091928486,0.2844686466015942,0.6893378876837574,0.8240003103223557,0.36978717311565534,0.0,0.0,0.0,0.0,0.0,0.8703356471575645,0.38666005464424247,0.1001365731931716,0.2704628100885187,0.6728948972389902,0.8955049399840388,0.3024320771561462,0.27716780251910844,0.8584080301919036,0.9412596139463886,0.8998634167978734,0.6313217556063827,0.6231752080298518,0.776955968014674,0.0,0.15686748935283035,0.0,0.0,1.0,0.0,0.0
0.15884161361015536,0.5791506777415198,0.7460691484859185,0.8320589575902139,0.0,0.0,0.8426771297064803,0.0,0.0,0.4182535427259424,0.5817464572740585,0.7436465953854796,0.27987797415552773,0.28304139837130915,0.19676862183662536,0.2016301367435398,0.20360098409999328,0.1296476199629435,0.13087232512991598,0.1989282224653559,0.1989282224653559,0.09334684413466476,0.2829941361388908,0.9271997665921603,0.024166489107219302,0.9416200635102641,0.9956740296690612,0.9601876804800212,0.0,0.16232464925694223,0.1623246492569419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803443964947384,0.3488925183089565,0.02173420083067301,0.007003106205617782,0.20952946018709379,0.6986267941413047,0.07962167071498794,0.10301924922087036,0.8229954278842403,0.9591347911021177,0.0,0.45541767256312826,0.3930028051731319,0.7454791807581354,0.0,0.10993561406112917,0.10787322630962848,0.621226490587161,0.4161614210435553,0.874473879368885,0.5973802082449307,0.3357756756567696,0.7729875011490666,0.6143198976426624,0.43666356840817233,0.8743296042302444,0.0,0.766997590938205,0.814954303348844,0.12800717376765425,7.758529176782325e-06,0.8230768191368156,0.6689578828380425,0.3363694438388398,0.8688510554279218,1.0,0.9151462475730298,0.8984353049877605,0.0977917965958568,0.10137082487148064,0.10135978449213212,0.7758892478060926,0.6260822500603769,0.30471850070641754,0.6207540781183293,0.4355382721237901,0.8684744147744763,0.8841358251846518,0.35039511646030275,0.03879275539471283,0.21731929821578388,0.42102097057465454,0.12292875074586512,0.03440317231923179,0.0,0.878280690201791,0.3958954494664795,0.917646407393482,0.058565513968666494,0.2785241373509355,0.6853555726023461,0.8323782541274675,0.37391310207843154,0.0,0.0,0.0,0.0,0.0,0.8683412059399394,0.3890715801579936,0.10281694059584301,0.26475063646174646,0.6687976387863362,0.9025881079424273,0.3018735041746688,0.27683872561136513,0.8535904283312234,0.9426464506394769,0.8971830491272914,0.6305761595070117,0.6248691086231855,0.7720325398952885,0.0,0.15884163616101166,0.0,0.0,1.0,0.0,0.0
0.16096626732528918,0.5785636466645591,0.7496714194476243,0.8269317138981619,0.0,0.0,0.8337433034030024,0.0,0.0,0.4216326459720676,0.5783673540279315,0.7436465953854796,0.27538147769843846,0.2784262444876342,0.20720575798228236,0.21214703635679388,0.21425107316565928,0.14041009106525415,0.1417420902587132,0.21033676307988802,0.21033676307988802,0.09619021691345608,0.27799745548100496,0.9234637931772909,0.0252587736651933,0.9397532463284151,0.9953060685712654,0.9614173148269496,0.0,0.16432865719226764,0.16432865719226708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786748733607056,0.3498741950996259,0.022354472327175356,0.007223318146588942,0.20862387524934248,0.6960365178053693,0.08506409270484738,0.10456332990989181,0.8280508514902843,0.9591068683448174,0.0,0.4301748705577684,0.41942025699675933,0.7373981207135527,0.0,0.11273903997559387,0.11059508443467081,0.6184981467064383,0.4151905183646026,0.8735707433553712,0.5781157407336559,0.30956828314755636,0.7660860896374013,0.61278534660612,0.4469198559561481,0.8723531394347623,0.0,0.7639934457874369,0.8119010847816268,0.12811259849912893,0.0004140653665416494,0.8197662505216385,0.6780707883898698,0.32731584856970697,0.86886230803404,1.0,0.9158233627777573,0.8964555267290866,0.10055238403607802,0.10332694674210074,0.10331882513943924,0.747400814620371,0.6025163167557033,0.4005205419735289,0.6199101064023036,0.44332785741362446,0.8633203104264198,0.8811182018000663,0.3523920508665137,0.03891271388086881,0.21744869628116426,0.4211775196247176,0.12585030862839003,0.033946807032835424,0.0,0.8762133219897805,0.3986398755587288,0.914954819336975,0.06456620473713226,0.2728057154953194,0.6812222703476646,0.8410843895088194,0.3780951044433506,0.0,0.0,0.0,0.0,0.0,0.8663526366461816,0.39146495993169017,0.10549166678616184,0.25907289605437,0.6647129441894868,0.9096201268283326,0.3011391467040664,0.27657451474545924,0.8487097527899287,0.9440285481405186,0.8945083226696264,0.6284200817287061,0.6255632962499782,0.7634414215385872,0.0,0.16096626884712695,0.0,0.0,1.0,0.0,0.0
0.16302616521819857,0.5783103749570813,0.7527889325007617,0.8216623318229409,0.0,0.0,0.8265751150682874,0.0,0.0,0.4236760901648218,0.5763239098351773,0.7449634214969034,0.2754215646305971,0.27841593798672637,0.21764289508200907,0.22266393597004885,0.22490116223132528,0.15117256216756125,0.15261185538750865,0.2217453032874439,0.2217453032874439,0.09903359704262726,0.27300244858524714,0.9197278197624215,0.026352145748639366,0.9378864291465643,0.9949381248877494,0.962646949173878,0.0,0.16633266512759315,0.1663326651275927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770053503689261,0.3508558724731979,0.022974743785520724,0.007443530087559991,0.20771829032273392,0.6934462414694339,0.09050651437273949,0.10608050006591374,0.8329904133208131,0.9588805883922742,0.0,0.40421751060463706,0.4230700166240332,0.7299635402423197,0.0,0.11556871007474001,0.11359025136918888,0.6173247815497516,0.41778776037843063,0.8702700670406927,0.5516419649113831,0.30836166776086993,0.7623180039512816,0.611592578293893,0.45287383019021454,0.8692157905771636,0.0,0.760879444493118,0.8087407177314982,0.1282260600934303,0.0013683607078944782,0.81639246996167,0.687324574478561,0.31812213759400954,0.8682660276133971,1.0,0.9166033462713835,0.8940318646457719,0.1033221058187479,0.1057340000367617,0.10572641096703705,0.701863145091439,0.5658245269090354,0.4195316686977501,0.619025783852709,0.447798267370758,0.8623477532301214,0.8785819749876359,0.35435375948584596,0.039228132182941855,0.218336648208684,0.42169537582562777,0.12827698509377478,0.033613385671272644,0.0,0.8741365745045186,0.4013566988578532,0.9122386879839848,0.07067040989032414,0.26711634128505835,0.6770695693577294,0.8498326907300083,0.3822843112203994,0.0,0.0,0.0,0.0,0.0,0.8642947332699862,0.39385449510335624,0.1082745651659236,0.253276633177417,0.6604768433712274,0.9164496938211116,0.3016484037134285,0.27546393736791047,0.8422893455200662,0.9454583407238757,0.8917254320267771,0.627050635494665,0.6267345476773645,0.7564441410781649,0.0,0.16302615428864264,0.0,0.0,1.0,0.0,0.0
0.1649869963681514,0.5785677265584707,0.7551648073860893,0.8161754901700512,0.0,0.0,0.8221082019165458,0.0,0.0,0.4236760901648218,0.5763239098351773,0.7482948790095669,0.2824022364061305,0.2854506544047499,0.22808003364138862,0.23318083558330205,0.2355512512969904,0.16193503326986836,0.16348162051630233,0.23315384287235918,0.23315384287235918,0.10187698841721726,0.26801000240249273,0.9159918463475734,0.02744718165310689,0.9360196119647188,0.9945702078465981,0.9638765835208063,0.0,0.16833667306291855,0.16833667306291833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753358275947825,0.3518375507385607,0.023595015185489066,0.007663742028531095,0.20681270541317295,0.690855965133499,0.09594893554806028,0.10755649940649259,0.8377527165375184,0.9583508388846158,0.0,0.3771669380647449,0.39188715314748424,0.7235180182636469,0.0,0.11843853153337136,0.11700355742251389,0.6185304009366756,0.42584395880258136,0.8633013589832068,0.5141385635534803,0.3454041045530929,0.7633436389726209,0.6109227083376696,0.4522456327730863,0.8643023883253866,0.0,0.7575973726885821,0.8054164226605041,0.1283518174009447,0.0031610316237248304,0.812921980528813,0.6967938957475921,0.3087140615629691,0.8667402735877097,1.0,0.9175407094548625,0.8909290982495506,0.1061058023646595,0.10883093986916492,0.1088202325831844,0.630241601157083,0.5090512984211972,0.32105925949737835,0.6180797279765432,0.44719062275905863,0.8677726057788204,0.8767822437855965,0.3562615756620042,0.03984258729740059,0.22038512271161367,0.42276600108638096,0.12994653528849215,0.03346805800667735,0.0,0.8720454775284452,0.4040312922297744,0.90948500748509,0.07693298320476227,0.2614714074894857,0.672887189960868,0.8586455020822286,0.3864845401322442,0.0,0.0,0.0,0.0,0.0,0.8621307546736501,0.39623814836251325,0.11122295775004565,0.24729904105213585,0.6560091039749136,0.9229695267209878,0.30406028458530054,0.2730584915665661,0.8335132803064975,0.9469611027066724,0.8887770594253988,0.6268846682898831,0.6286356659449754,0.7518852963735889,0.0,0.16498698197987505,0.0,0.0,1.0,0.0,0.0
0.1671023302154815,0.5773748799593891,0.7575373695839861,0.8101933874666529,0.0,0.0,0.8176412887648077,0.0,0.0,0.4236760901648218,0.5763239098351773,0.7516263365222269,0.28751593246702445,0.2906113493978637,0.2385171704883282,0.24369773519655613,0.2462013420920517,0.17269750437217368,0.17435138356675672,0.2445623831877466,0.2445623831877466,0.10472036659884765,0.263014552031299,0.9122558729327039,0.028542217557574412,0.9341528149499272,0.9942022908054451,0.9651062178677348,0.0,0.17034068099824395,0.1703406809982435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736663048206386,0.3528192279576885,0.024215286653944346,0.00788395396950231,0.20590712048361207,0.688265688535331,0.10139135730126014,0.10902139923672971,0.8423657113334734,0.9576386228449236,0.0,0.3499512627614376,0.35544367175263347,0.7172218689851666,0.0,0.12131442419857308,0.12048000386867841,0.6190392838236927,0.43079857141867856,0.863537979279096,0.4750137844277764,0.3622096293082808,0.758183511098613,0.6103318097529932,0.4506233583522578,0.8591207566227752,0.0,0.7543153009741668,0.802092127589511,0.1284775747950636,0.004953702606502186,0.8094513777519978,0.7062632184570408,0.29930597840959194,0.8652145195620223,1.0,0.9184780726383416,0.8886564000332129,0.10895352232029154,0.11109510358255648,0.11109058887936385,0.6629467709690204,0.39976591870804046,0.3494357567986865,0.6172088358346658,0.4486590417358271,0.8671425084777646,0.8749541040157611,0.3584024288825807,0.04045551856128882,0.22241175232761448,0.42388285466807424,0.13165295437392327,0.03331822279136426,0.0,0.8699543805560097,0.406700931256637,0.9067313278352778,0.08319555481813712,0.2558264736939131,0.6687048105767581,0.8674583133651554,0.3906847690440892,0.0,0.0,0.0,0.0,0.0,0.8599507558726105,0.39862091299529956,0.1141963442423215,0.2412940633188747,0.6515063812203616,0.9294425817889457,0.3067595103743382,0.2704574874803252,0.8243814504917675,0.9484748848497593,0.8858036948483321,0.6264425514056438,0.6296363673577661,0.7468654104221274,0.0,0.16710234391201428,0.0,0.0,1.0,0.0,0.0
0.16928621686821543,0.5755647053351619,0.7598421722514468,0.8039596145427995,0.0,0.0,0.813174375613066,0.0,0.0,0.4236760901648218,0.5763239098351773,0.754885313584694,0.29228284390413606,0.2954285660355973,0.24895430669106577,0.2542146348098093,0.256851433537693,0.18345997547448079,0.18522114583535654,0.2559709237779293,0.2559709237779293,0.10756373981740808,0.2580178713734096,0.9085199828675812,0.029637188396415548,0.9322860255217904,0.9938343737642938,0.966335852214663,0.0,0.17234468895179356,0.17234468895179278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719791388275712,0.3538277628592981,0.02483243485399278,0.008103950846740371,0.20500492373375948,0.6856685336837139,0.10691004942848892,0.11047911035935054,0.8469058404233916,0.9568513685337163,0.0,0.3237815658058363,0.3180790981078214,0.7109568027353712,0.0,0.12418863485811471,0.12396977202587323,0.6191997193724574,0.43451286112000403,0.8666017651512269,0.4369288823492954,0.3698792774006624,0.7505014870522178,0.6097895941169169,0.4488217509830129,0.8539454434202802,0.0,0.7510332292936539,0.7987678325185172,0.128603332221762,0.006746373614464507,0.8059807285580973,0.71573254170836,0.28989789257685916,0.863688765536335,1.0,0.9194154358246821,0.8867312965915559,0.11182802301818384,0.113010624435816,0.11301570683772866,0.7356156816117045,0.2768550052133937,0.4263305057431772,0.6163148603565642,0.45099530614904476,0.8639306693300282,0.8731134075578484,0.36063507996626964,0.04106766406803464,0.2244292059393438,0.425016967133562,0.1333754391411376,0.03316652448890023,0.0,0.8678632134324289,0.40936854134633904,0.9039776485331821,0.08945812573488698,0.25018153989834047,0.664522431197445,0.8762711246220148,0.39488499795593446,0.0,0.0,0.0,0.0,0.0,0.8577634636696523,0.40099895263931407,0.11718157360170633,0.23528033867468956,0.6469877457271369,0.935877116148895,0.30954832549862266,0.267809920410159,0.8151827932946287,0.9499928111103295,0.8828184877495027,0.6258839642086647,0.6302811046455703,0.7416880922336027,0.0,0.1692861850479881,0.0,0.0,1.0,0.0,0.0
0.1716844604804466,0.5727869036554364,0.7594054835115773,0.7957090745916814,0.0,0.0,0.808707462461328,0.0,0.0,0.4236760901648218,0.5763239098351773,0.7551518834890256,0.3142983645891544,0.31775001880029663,0.25939144525044444,0.2647315344230634,0.267501522603359,0.19422244657678966,0.19609091096415376,0.2673794633628459,0.2673794633628459,0.11040713119200518,0.25302119071552553,0.9047875339559468,0.030729472954389436,0.9304192083399396,0.9934664567231444,0.9675654865615915,0.0,0.17434869765773708,0.17434869765773708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695635599389459,0.35594515405543314,0.02532063552901692,0.008315068664145442,0.2042426107414414,0.6827874096591169,0.11557760865572142,0.11182769533555947,0.8509620863772347,0.9560511553714297,0.0,0.34358730422719774,0.3316303809876767,0.7034495051388667,0.0,0.12689075388979631,0.12694199142008955,0.616754318193427,0.43945954264165216,0.8645631346473965,0.46918946396933636,0.3425229779439213,0.7432868591274235,0.6099220816659499,0.45642359477741734,0.8535660788865627,0.0,0.7477511574891182,0.7954435374475233,0.12872908952927664,0.008539044530294526,0.8025100793641968,0.7252018629773893,0.28048981654581917,0.8621630115106476,1.0,0.9203527991291646,0.8851225280697452,0.11472571107837837,0.11461232384488085,0.1146101393162553,0.6943140395794265,0.47925250080389176,0.36164020028780297,0.6131970432951684,0.45406017948085065,0.8565037355501413,0.8712346166404699,0.3627176015331733,0.04167313350751256,0.22643716371467104,0.4260820203941826,0.13513784691353847,0.03301411863972897,0.0,0.8657691503685783,0.412036151457869,0.9012239692310899,0.09572069665163863,0.24453660610276784,0.6603400518005837,0.8850839359742353,0.39908522686777903,0.0,0.0,0.0,0.0,0.0,0.8555459194974704,0.4031969421821828,0.12023316011185403,0.22936851326641783,0.6424036219860095,0.9415121909615266,0.3111776210207901,0.2665463656654278,0.8092402038246174,0.9514955070486034,0.879766905084695,0.625185812966151,0.6314533914329028,0.7378061187272068,0.0,0.17168445397805243,0.0,0.0,1.0,0.0,0.0
0.1740606125541797,0.5707234978393027,0.7597689856336391,0.7882189308403288,0.0,0.0,0.8027314570285959,0.0,0.0,0.4236760901648218,0.5763239098351773,0.7563638309960599,0.33269560521012664,0.3363931654178671,0.26982858299437584,0.2752484340363166,0.27815161249254583,0.20498491767909677,0.20696067609294921,0.2787880032956056,0.2787880032956056,0.11325051628424632,0.24802594062355965,0.9010538943337565,0.03182268702131391,0.9285524007614523,0.9930985396819914,0.9687951209085197,0.0,0.17635270610333675,0.1763527061033363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670927467139363,0.35814662817869247,0.025799058331456126,0.0085255132117662,0.20349090489662924,0.6798847525809615,0.12448394090624326,0.11322695021562967,0.8551779001449751,0.955143095251263,0.0,0.36687927831254896,0.34904252293817795,0.6958480113254062,0.0,0.12957982657536604,0.12987496987342695,0.6143497010874194,0.44439453453563976,0.8638481250478387,0.475077556824701,0.32512175593131754,0.7374371219447169,0.6101057307971636,0.4647384853295945,0.8535503829110962,0.0,0.7444762940861933,0.7921276834714621,0.12885383996011446,0.010355002075421504,0.7990585907024865,0.7346016250885459,0.2711507695294817,0.8605948424799257,1.0,0.9212920822946725,0.8829052887772697,0.11762442444207721,0.11682407832748254,0.11681928888538096,0.6376596252101014,0.5919334411263893,0.3851834264584969,0.6109140061147197,0.455146783792783,0.85067199632052,0.8692645684735016,0.364954185146014,0.04224668396639247,0.22831145320486768,0.4271210505030507,0.13699885169160042,0.032839549893939946,0.0,0.8636790955351898,0.4146117522250279,0.8984601013497162,0.10241299379615931,0.23897206452098207,0.6561496189630471,0.8933278358694621,0.40327050293760547,0.0,0.0,0.0,0.0,0.0,0.8533260814092818,0.4053812787229747,0.12328977836529398,0.22346441495925617,0.6378145323870896,0.9470866441470149,0.31271899221801874,0.26538775811833043,0.803544516191558,0.9529970480989405,0.8767102892739442,0.6237808865238377,0.6317573306741685,0.7329533387062377,0.0,0.17406061476776102,0.0,0.0,1.0,0.0,0.0
0.17639340998360797,0.5700603079158086,0.7617008618450861,0.7822191636405167,0.0,0.0,0.793797630725118,0.0,0.0,0.4236760901648218,0.5763239098351773,0.7594287186043882,0.34400101690556095,0.34782683198706277,0.28026571914003195,0.2857653336495689,0.28880170399583527,0.21574738878140387,0.2178304412217411,0.29019654391013683,0.29019654391013683,0.11609388906303053,0.24303349444080702,0.8973179209188871,0.032917722925781434,0.9266856120055511,0.9927306226408348,0.9700247552554481,0.0,0.17835671403866216,0.17835671403866193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864513674189614,0.3605129048391156,0.026258316503629198,0.008734638150609764,0.20275998906092882,0.676939890717832,0.13385826828241232,0.11472551810726894,0.8597064668279542,0.9540236550936523,0.0,0.3970042742993187,0.37402194866714533,0.6880618929267117,0.0,0.1322433284225326,0.13273103608265302,0.6120250207645367,0.44930661475941264,0.8657274124206553,0.4292755717012995,0.3272324857092238,0.7342625706165029,0.6103896566294517,0.4744509475270061,0.8542474773098027,0.0,0.7412155591504268,0.7888283740414692,0.1289766169126665,0.012216601413970074,0.7956446566836348,0.7438650512502702,0.26194701938196197,0.8589435400393364,1.0,0.9222351283877918,0.8794954467742908,0.12052514740064169,0.12023154075436082,0.12023328395193289,0.5509137770601656,0.5287699331236038,0.5816643746162833,0.6102671375009269,0.4523559808257632,0.8479668384094197,0.8671156560973381,0.36749273036889146,0.04275767322330021,0.2299237528562086,0.42810907523448405,0.13905310660075793,0.03262154187078026,0.0,0.8615968968479137,0.41700701469380874,0.8956762638529554,0.10994755434710868,0.23356509167821904,0.6519434013817864,0.9004566693089826,0.4074264714370751,0.0,0.0,0.0,0.0,0.0,0.8511017472457199,0.4075388553796957,0.12635625883558776,0.21757546177027365,0.6332157097068966,0.952542278943302,0.3140880317383676,0.26443484707859544,0.7983327561589246,0.9544963255689216,0.8736438084971463,0.6209906806899171,0.6303593087251433,0.726197777916705,0.0,0.17639344360236997,0.0,0.0,1.0,0.0,0.0
