timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.13645159089477765,0.07157689603275588,0.6168759192211195,0.4094549641396019,0.0,0.0,0.3713515794941671,0.0,0.0,0.9435809472978871,0.05641905270211289,0.5442363514276884,0.40745272149439105,0.409641332516157,0.35058466006685807,0.3433858334387434,0.3453460985376293,0.36872430824858826,0.37074743600120996,0.42443442593491465,0.42443442593491465,0.1744970561581951,0.8692109550584339,0.8158530505880179,0.8836105528750489,0.8663265170494796,0.7211567426067163,0.4323875728767914,0.0,0.14028056067228611,0.14028056067228611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569956387273034,0.16444276775517053,0.04433632661313325,0.3277379550279456,0.00663237627824184,0.5548799411975663,0.3682555421256519,0.09397475269754452,0.9876640739761751,0.7930885631105967,0.0,0.5825795583875855,0.6837570837295646,0.5861261633166148,1.0,0.15348074996214223,0.1540290539641802,0.03518199852775794,0.860144840371617,0.2931833407827761,0.6240464909842203,0.8590409493693145,0.2987717621776971,0.013485249327482046,0.36421259213305124,0.45597189717446,1.0,0.8616386301460814,0.845938766724025,0.09288086658383221,0.058364094981324,0.8455729437346235,0.44576386396244727,0.5560203810993275,0.9584902450168097,1.0,0.7917908829673925,0.8481394136606131,0.15358844270901528,0.15152460409132118,0.15152483067805633,0.35864306072312174,0.5889451632819384,0.5606924703110937,0.020001286829515685,0.36173526663076516,0.4662262834995543,0.01577756044935652,0.18914625442505373,0.042221041082922905,0.7095061771456272,0.01157197475955804,0.22123674976056162,0.03551168599163268,0.0,0.1167134981660638,0.8812255657867354,0.854405974310259,0.2713261140381009,0.6136879467160341,0.9885546267734122,0.9483508075811931,0.9150618644898749,0.0,0.0,0.0,0.0,0.0,0.11666251331126531,0.8833061805410996,0.14939180905783989,0.6137113020920517,0.9980499781177556,0.9398345913381925,0.8015844827130862,0.42357212911059394,0.4207022758545152,0.9197501716127876,0.8506082448026899,0.03693804666890878,0.4717233097127328,0.1802803579466004,0.0,0.13645156565308714,0.0,0.0,1.0,0.0,0.0
0.13852636679798813,0.06882199454017204,0.6032279733000707,0.4006568664499408,0.0,0.0,0.36794904710885845,0.0,0.0,0.9292450949672837,0.07075490503271453,0.5440554252279419,0.4089051174368201,0.4110890101647522,0.3559304385425417,0.34860920917370697,0.35059127342253893,0.37415469118582045,0.3762015455548071,0.4297514904617761,0.4297514904617761,0.17703817662837906,0.8653303224277247,0.8126152925830752,0.8860320434775977,0.8630109810202615,0.7149712691719188,0.435780701210263,0.0,0.14228456860815264,0.14228456860815264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024117528006382866,0.1681668281377171,0.04354469685092194,0.3275492433360665,0.006844108249310376,0.5536140180315883,0.37394104571775477,0.09572925597183746,0.9867850558868507,0.7905012745961273,0.0,0.5838021973924405,0.7207717466535888,0.6008968423121477,1.0,0.15641348391264387,0.15686006425438848,0.02443812845727844,0.852423204319471,0.2924978667062357,0.6466432816468708,0.7633252211677468,0.2785818857856519,0.014563578579441905,0.3648672498188513,0.4474316037433137,1.0,0.8590142256895312,0.8433620892158009,0.08769922919815731,0.05512587476112829,0.842819127505777,0.45154479003169934,0.5502575912462256,0.9568985226498462,1.0,0.7892592157624916,0.8457674540820097,0.15595635937329888,0.15389457504150528,0.15389498811225621,0.37421602247877817,0.5441194925793704,0.43082385056299216,0.022737825317182048,0.3720068204138204,0.45299665353519264,0.013935058106912285,0.21448677432268193,0.04118528176002456,0.711773398983425,0.011693515059786302,0.23575145785910206,0.034624161875613124,0.0,0.11860253986014868,0.8796825652607367,0.8520547897129287,0.27759018408749325,0.6216435302498686,0.9900789900080618,0.9449825612082638,0.9211714284632961,0.0,0.0,0.0,0.0,0.0,0.11845311643760459,0.8818289381742632,0.15165655338374417,0.620499100505981,0.9984270389722187,0.9377561524845042,0.784339573883587,0.4271003113176056,0.44528684987221634,0.9251328902382041,0.8483434499573614,0.0390330506203051,0.47154362793207444,0.1740055052443773,0.0,0.13852639729836458,0.0,0.0,1.0,0.0,0.0
0.1407386447129957,0.0625563755744,0.5928235874064909,0.39146009200478615,0.0,0.0,0.36762002902503355,0.0,0.0,0.9025418167940007,0.0974581832059993,0.543785845190321,0.4038445847480081,0.4059697320186051,0.36127621747788563,0.35383258535349915,0.3558364483074494,0.3795850736714481,0.38165565510840427,0.43506855498863795,0.43506855498863795,0.17957929709857723,0.8614496897970119,0.8093761493744864,0.8884535340801447,0.859695444991047,0.7087858446827795,0.43917386113692225,0.0,0.14428857654402005,0.14428857654402094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022973582703872147,0.17528128503875884,0.04278087996205121,0.32735592929663926,0.007053791858999925,0.5523343564758174,0.379686630126677,0.09744907671333092,0.9858808262392222,0.7879265986454098,0.0,0.5872362366621457,0.7606897961767922,0.614968593253834,1.0,0.15943009432783128,0.1597216674087818,0.011615869738638374,0.8393696464034021,0.28952513696279947,0.6800788030824774,0.629357420468613,0.2619944993701624,0.01565449834752794,0.36585360678768486,0.4381020802470391,1.0,0.8563898212776639,0.8407854117075777,0.08251759176719498,0.05188765454093258,0.8400653112768737,0.4573257161009523,0.5444948013931239,0.9553068001941664,1.0,0.7867275485815514,0.8431882312351124,0.15832444361071651,0.15647909206467148,0.15648234129349703,0.3838872197934565,0.49248936061522486,0.3639015288865156,0.024618500716401204,0.38289370725509275,0.43867220434038423,0.011228811855122839,0.24966630112511146,0.039517057057653515,0.7143081515552101,0.011700223424971984,0.2560847830634461,0.0331600569359739,0.0,0.12049158155423356,0.8781411946220032,0.8497066272801543,0.28382787104120943,0.6295833708555008,0.9916098282803489,0.9416634508209147,0.9272776346435059,0.0,0.0,0.0,0.0,0.0,0.12024371944015666,0.8803516956177568,0.1539212977096489,0.6272868984784483,0.9988040998266818,0.9356777136308163,0.7670946651231835,0.43062849352461724,0.4698714238899172,0.9305156097926299,0.8460786551554342,0.04239694339411969,0.47147584280715427,0.16690051167594439,0.0,0.1407386559315258,0.0,0.0,1.0,0.0,0.0
0.14253439299684434,0.08048670456595433,0.5892674844820566,0.3836608758337191,0.0,0.0,0.3583042948605559,0.0,0.0,0.9127650748260869,0.08723492517391129,0.5440536159659501,0.4226401910518862,0.4248964284944323,0.3666219964132287,0.35905596153329045,0.3610816231923595,0.38501545752571387,0.387109764662001,0.4403856202923837,0.4403856202923837,0.1821204175687683,0.8575690571663008,0.8061412041809817,0.8908750246826926,0.8563799089618263,0.7026002718583086,0.44256692531688024,0.0,0.14629258447988724,0.1462925844798879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829637401361485,0.18239573976241652,0.042017062619527645,0.32716261525721196,0.007263475466123142,0.5510546951367176,0.38543221453559884,0.09950152296621173,0.9848603001198095,0.7856032003356819,0.0,0.59037655058223,0.7871624223801232,0.6249607637249588,1.0,0.16233091967757218,0.16246349068895682,0.019545559249551703,0.8114234132372619,0.2927932314933595,0.6463563015123912,0.6996682551748594,0.2544717430367731,0.01657688938239732,0.36858833041736544,0.42857167580921046,1.0,0.853765416730379,0.8382087341993545,0.07733595433623364,0.04864943432073687,0.8373114950479703,0.46310664217020436,0.538732011540022,0.9537150780073519,1.0,0.784195881400611,0.8406354852290594,0.1607076820676241,0.15903411998846195,0.15903792222212587,0.32853373631953775,0.4886143014260468,0.4000586750069134,0.02368182807657976,0.39568913367599867,0.42463823357421515,0.012452896869219104,0.2847943207923461,0.04051730364923173,0.7251015463107411,0.015578268393827893,0.2727788371488445,0.03460493373419771,0.0,0.12238062325195642,0.8765948844447848,0.8473584661631399,0.2900655593272963,0.6375232114611333,0.9931406663891422,0.9383443402563247,0.9333838408237263,0.0,0.0,0.0,0.0,0.0,0.12219172356205066,0.8787690529141012,0.15635981191723225,0.6337906861073903,0.9990889765537578,0.9372928179114732,0.7539430524787478,0.4269204662291724,0.48936288461967814,0.9372231419993351,0.8436401809413385,0.040412492481638876,0.4704779466151006,0.16112954692806958,0.0,0.14253437459144447,0.0,0.0,1.0,0.0,0.0
0.14432874176912325,0.09105011671306479,0.5868975180292839,0.37576577484817403,0.0,0.0,0.34885230998993677,0.0,0.0,0.918022897351424,0.08197710264857605,0.5416826249631974,0.43459422475700515,0.4369261839194727,0.37196777489829325,0.3642793377130831,0.36632679850601635,0.3904458409421987,0.3925638737803143,0.44570268534763136,0.44570268534763136,0.18466154493413,0.8536884245355889,0.8029049161880408,0.89329225256661,0.8530643729326108,0.6964146985343831,0.4459600201228875,0.0,0.1482965926640074,0.1482965926640074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020685691906386,0.18951019518254375,0.0412532452754768,0.3269693012177848,0.0074731590740672385,0.549775033728312,0.3911777990969756,0.1015737738433029,0.9837749182820625,0.7832537297275433,0.0,0.5931620885618214,0.7973949993689722,0.6300254142783093,1.0,0.1650918710130327,0.16506065720212604,0.03299717096994892,0.7792163332027187,0.2932173819966577,0.6256614297631982,0.7453971469736165,0.2517974827274352,0.0172957223800847,0.37343481509717497,0.41879863819576063,1.0,0.8511410121826375,0.8356320566911313,0.07215431690527185,0.045411214100541386,0.8345576788190101,0.46888756823945643,0.5329692197717453,0.9521233557345369,1.0,0.7816642142196708,0.838145204571763,0.1631011556177029,0.16152308613266086,0.16152734469301322,0.27919898766558565,0.4941551024502282,0.4429134718420626,0.022851966560953396,0.4090589335753366,0.4130704895637305,0.012949731018257943,0.31990389099719563,0.04100234295900562,0.734151636432852,0.018744750600938193,0.2901393184811971,0.03550764629544345,0.0,0.1242696649460413,0.8750485576310894,0.8450103046252568,0.29630324718720447,0.6454630520667655,0.9946715044973851,0.9350252296911383,0.9394900477882189,0.0,0.0,0.0,0.0,0.0,0.12414551360495629,0.8771825357298586,0.15880471386555373,0.6402840338022404,0.9993704646186119,0.9390436951048959,0.740941907593424,0.4229464391267297,0.5086671248351334,0.9439793751219678,0.8411953223939221,0.03842251122396402,0.4696591537361226,0.15528866181286238,0.0,0.1443287075876647,0.0,0.0,1.0,0.0,0.0
0.14612309054140127,0.08594088609036243,0.5869748621236878,0.3676590149003965,0.0,0.0,0.3391772994383295,0.0,0.0,0.9125710012282671,0.08742899877173294,0.5337554323963332,0.431983434999494,0.43427326649537523,0.3773135524358944,0.36950271389287437,0.37157197472182935,0.3958762234278268,0.3980179819827172,0.45101974987449145,0.45101974987449145,0.18720268680809937,0.8498077919048761,0.7996657729794592,0.8957005109800731,0.849748836903391,0.6902291252104718,0.4493531800495467,0.0,0.15030060137049284,0.1503006013704935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019541746006432464,0.19662465208358593,0.0404894279314259,0.32677598717835754,0.0076828426837567895,0.5484953721725407,0.3969233839791446,0.10368534038648303,0.9825538931334841,0.7808476184223538,0.0,0.5952031997999225,0.7735510634136924,0.6247506444229927,1.0,0.1675593244165725,0.16735429037690608,0.05792080525955934,0.7381492318921348,0.2876131856819535,0.6328546593089595,0.7379542736508911,0.2592610456220241,0.01758742932282739,0.3827124102699677,0.4085164831304297,1.0,0.8485166076348969,0.8330553791829067,0.06697267947431029,0.04217299388034523,0.8318038625900499,0.47466849430870894,0.5272064239736208,0.9505316332788569,1.0,0.7791325470387306,0.8357861738377039,0.1655160581460251,0.16387325620479487,0.163877783840519,0.24298934290853008,0.519170110578076,0.4991309512138934,0.022266813620272607,0.42362378950266205,0.4066900397219444,0.011888462778339298,0.35497500537274496,0.04038439486467099,0.7394750127538021,0.020386558764765028,0.30892785708837517,0.03524894557300795,0.0,0.12615870664012618,0.8735022308173939,0.8426621421924825,0.3025409341409202,0.6534028926723976,0.9962023426056279,0.9317061191259512,0.9455962564029683,0.0,0.0,0.0,0.0,0.0,0.1261103630445728,0.8755886127249584,0.16126182557123014,0.6467574262741476,0.9996454754736046,0.9410540933566551,0.7282283720278497,0.4184639707328468,0.5276135052494147,0.9508286971403064,0.8387382606179723,0.03645878480267574,0.46922381367000315,0.14929120134904766,0.0,0.14612307599237084,0.0,0.0,1.0,0.0,0.0
0.1480527545886492,0.07626982513880343,0.584191388619596,0.35904185572175573,0.0,0.0,0.33576831921041617,0.0,0.0,0.9141809571304069,0.08581904286959308,0.5309622940757919,0.4354433194507741,0.43774059897789463,0.3826593308787438,0.37472608919662864,0.3768171500756812,0.4013066068028386,0.4034720910602223,0.4559971345418581,0.4559971345418581,0.18967570994466598,0.8459271592741668,0.7964293577739383,0.8981173392341191,0.8464333008741729,0.6840435518865533,0.45274633997620617,0.0,0.1523046095778866,0.15230460957788683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018397800493413413,0.2037391075696946,0.03972561058737495,0.3265826731389303,0.007892526291778657,0.5472157106167698,0.40266896855481393,0.10561149572223805,0.9814579089950599,0.7787433621370856,0.0,0.5972443110380228,0.7497071284966497,0.6194758745676758,1.0,0.17002678527637727,0.16964791034781967,0.06429229273749915,0.6927329216964392,0.2961652329204278,0.6058866106982626,0.6120034147578859,0.2721671924912392,0.017879135855128347,0.3919900054427607,0.3982343266879765,1.0,0.8459210940933941,0.830510913955615,0.06222637151645094,0.03910114410328025,0.8291707717554004,0.48022731130768115,0.5216651436289077,0.9489481822980803,1.0,0.7766500313452491,0.8329415704294973,0.16791752240369817,0.16670676509116333,0.16671596005301126,0.1862648518826427,0.6220833966768254,0.39324479017037806,0.024960553621789255,0.44257624366623893,0.38198846163411426,0.010473700634300864,0.3899933938002246,0.03950629219914792,0.7437104937630554,0.021694038714363872,0.32803122054437245,0.03474046841803269,0.0,0.12804774833421106,0.8719591138797114,0.8403139797597063,0.3087786210946355,0.6613427324170242,0.997733180820114,0.9283870085607646,0.9517024634409843,0.0,0.0,0.0,0.0,0.0,0.1280501383842556,0.8740160588645725,0.16368969873248496,0.6530370632326248,0.9998436412034786,0.9432993301041501,0.7182439853351328,0.41295865023884143,0.5432879222393889,0.9574110797831572,0.8363104283303917,0.0377071515398094,0.46900137033165923,0.14352047845611698,0.0,0.14805276791065314,0.0,0.0,1.0,0.0,0.0
0.15005606793229198,0.06411693939693414,0.5798515117588097,0.3501470182050807,0.0,0.0,0.33576831921041617,0.0,0.0,0.9196328532535638,0.08036714674643619,0.5309622940757919,0.44220590230580026,0.4445376010987281,0.3880051098140873,0.3799494640237828,0.38206232496059167,0.4067369906617122,0.40892620061382035,0.46078971928566403,0.46078971928566403,0.19211167366452742,0.8420465266434549,0.7931944267151749,0.9005388298366661,0.8431177648449575,0.6778579785626277,0.4561394999028652,0.0,0.15430861751375358,0.1543086175137538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017253855190902723,0.2108535622860206,0.03896179324332405,0.3263893590995031,0.008102209898893233,0.5459360490609987,0.4084145529637362,0.10743677967571408,0.9804299523492064,0.7768033274947794,0.0,0.5992854222761226,0.7258631941444529,0.6142011047123592,1.0,0.17249425019272735,0.17194152313529543,0.060570643348985986,0.6449504615891551,0.3124188634391284,0.5603334107589233,0.4215792994665448,0.28803433064198636,0.018170842164131923,0.40126760061555344,0.3879521694963117,1.0,0.8433412984568389,0.8279839735443741,0.05771690083670444,0.03611980674346227,0.8266033605395933,0.48566529176582796,0.516244376872838,0.9473692313425102,1.0,0.7741942560983127,0.8298327953591915,0.17031167568512728,0.1698032303272896,0.16981948544588477,0.11837943413018998,0.7673765749359072,0.19916752941903543,0.029438147296522083,0.46391573313969314,0.34731943035543167,0.008866623153824083,0.4249830971264218,0.038486654663289155,0.7473541146286387,0.02281963025725836,0.34730586176786166,0.034096102530328576,0.0,0.12993679003920988,0.8704177432409779,0.8379658173269302,0.3150163080483521,0.6692825716932291,0.9992640190924011,0.925067897995578,0.9578086696212047,0.0,0.0,0.0,0.0,0.0,0.12997627237423526,0.8724551307045694,0.16610166491361333,0.6592112891604787,1.0,0.945672328727563,0.7097443687545925,0.406896855804355,0.557182255501113,0.9638482363408973,0.8338984980960675,0.04070303009888236,0.46889475163796,0.13787311020019583,0.0,0.15005608142958504,0.0,0.0,1.0,0.0,0.0
0.15246602685662758,0.07396426142100096,0.5778773844253178,0.34297149366871277,0.0,0.0,0.32635304048569935,0.0,0.0,0.9250847493767154,0.07491525062328463,0.5309622940757919,0.4524725140046044,0.4548555604185234,0.39335088738921176,0.3851728401672614,0.3873074998455013,0.41216737318420504,0.4143803101674175,0.46509821310921984,0.46509821310921984,0.19445057341604155,0.838165894012743,0.7899594956563973,0.902960320439214,0.8398022288157403,0.6716724052387093,0.45953256633947936,0.0,0.1563126254496201,0.15631262544962077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016109909888392032,0.21796801912841257,0.038197975899273096,0.3261960450600759,0.008311893506007806,0.5446563877167921,0.4141601373726571,0.10981486311079225,0.9794005209568915,0.7746634930303633,0.0,0.6149296921157674,0.6873258630877759,0.6073415652172289,0.8717694415448088,0.17492909005355273,0.17426186039811142,0.052141983052648166,0.6195297481961614,0.31368925846799267,0.5901180518535138,0.6478440029279837,0.2997162418572339,0.0180673381321452,0.41348994506874504,0.36946777645205714,0.8717694415448088,0.8409308523191807,0.8256458509940172,0.05575918677268921,0.03411367844367952,0.8247434300702707,0.48980133921474023,0.5121220271987471,0.9458387644783839,1.0,0.7720265906625714,0.8292963084836646,0.1727147548005803,0.17035111785131107,0.1703585345378542,0.2664582032150976,0.6186142711725133,0.529414255698684,0.02974241752042467,0.47565843535768154,0.33082454323478466,0.007845667166800907,0.4555844348942939,0.03778565963435876,0.750986078254531,0.024181892593775983,0.36383337713288183,0.03376198799098773,0.0,0.1318258317260188,0.8688956650948967,0.8356148849746248,0.32055263242810206,0.675688005210878,0.9997620972426204,0.9258539774605095,0.9619532615135178,0.0,0.0,0.0,0.0,0.0,0.13180391762475407,0.8709781392017537,0.1683987863242371,0.6646244711775826,0.9998545203201572,0.9489677439796094,0.7119645079346021,0.39681742572895407,0.5582247259787152,0.9692369016699689,0.8316013773297888,0.044349627071094466,0.5058291538454607,0.13853503142619794,0.0,0.1524660666473494,0.0,0.0,1.0,0.0,0.0
0.15474539385754404,0.08055446104644243,0.5763255653083684,0.3361315989442389,0.0,0.0,0.31956754650822816,0.0,0.0,0.9242581574200557,0.07574184257994432,0.5309622940757919,0.4577489866055018,0.4601526926337538,0.3986966653442594,0.3903962163470531,0.3925526747304109,0.4175977560799633,0.4198344197210142,0.46939335293329654,0.46939335293329654,0.19678680193324283,0.8342852613820311,0.7867233066065822,0.9053818110417629,0.8364866927865222,0.6654868763654491,0.4629256588888304,0.0,0.15831663338548752,0.15831663338548774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965964585881314,0.22508247537697246,0.03743415855522225,0.326002731119015,0.00852157711389142,0.5433767263134934,0.4199057217815785,0.11203402163499643,0.9785841955610564,0.7726823201510736,0.0,0.6339657994841543,0.6451248527710902,0.6000868762329137,0.7115658774250307,0.1773557921559359,0.17658885322720153,0.05028504692098823,0.5947360941141318,0.31577992833615365,0.609951428830376,0.8004908883439152,0.312936200458108,0.017865291477670325,0.42644653864048054,0.34893822114765505,0.7115658774250307,0.8385250778512572,0.8233129372122368,0.05387186599462468,0.03213445246279378,0.8229030163111588,0.49390147162765174,0.5080354977024445,0.944309635025866,1.0,0.7698668730619305,0.8279361113806001,0.17511879236595718,0.17172206596296746,0.17172279532408652,0.41304660499097207,0.4959717410323208,0.7153135769977371,0.03029678959469828,0.4835009815429466,0.31307126194660145,0.007322940084811713,0.47115680033357443,0.03739112148170615,0.7527589165930131,0.02486788875116877,0.37225818345718187,0.033554109316491165,0.0,0.13371487342374166,0.8673815201655088,0.8332632548173695,0.32591226819940555,0.6817068868454861,1.0,0.9276742464233749,0.9656036790237259,0.0,0.0,0.0,0.0,0.0,0.13362884605694836,0.8695034631929293,0.17069273960326203,0.670016658879907,0.9997007140616563,0.952288605207618,0.7144803644521528,0.3866271643778964,0.5589126623372149,0.9745966422593855,0.8293074237212497,0.04640746291703278,0.5548525032901369,0.14146226551675206,0.0,0.15474535021045277,0.0,0.0,1.0,0.0,0.0
