timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.01847003888660731,0.6214955469518927,0.8135730263910126,0.7582311037289671,0.5513978874198812,0.0,0.7664152354545388,0.0,0.5630838017664443,0.332805477643082,0.667194522356918,0.7994953637845637,0.7851322168127606,0.7914018320983616,0.7522394723525112,0.684586360227954,0.6903798444908671,0.7541041694091484,0.7599491122435391,0.7215783655183997,0.7215783655183997,0.056873920626962615,0.013094785359589522,0.5080497168889817,0.9772278547851816,0.9126187667542496,0.6114422000532509,0.8028802264211643,0.0,0.01792473832275794,0.017924738322757927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949242497154602,0.9021708665165058,0.20710526216795527,0.23523060114812688,0.2617701731927417,0.6156506296944506,0.9058227086469302,0.08690937023885825,0.6488313390505708,0.9206664478824436,0.0,0.3127163692815134,0.10865162016569513,0.705825157522227,0.0,0.05790653790919009,0.05853314260393816,0.732668653305284,0.396733448344715,0.7009959774944485,0.2751353440261146,0.13176128606602516,0.7134642801234108,0.7319405471569616,0.45535995731551066,0.6978576611471528,0.0,1.0,0.8720284566000587,0.5576088244185485,0.404965393836066,0.9988683369498639,0.8687647905471758,0.2494250535673853,0.5077744040084173,0.28100090093940566,0.8834238245481297,0.9420640169113161,0.058784854166027856,0.057752927551263156,0.05775420285937116,0.4280363235077227,0.39913295113884684,0.508625760233472,0.737371400873152,0.4236909626524695,0.6969280656218295,0.9927448289610401,0.8353692719731162,0.21598057127712394,0.549238919278598,0.8496307623381354,0.07508595381284872,0.1333411907335621,0.6341034462845384,0.07608476252244145,0.9999150374528654,0.9453383263291952,0.7579251693967533,0.03710249973201385,0.5104636089569996,0.7818260271364212,0.5047713078495648,0.0,0.0,0.0,0.0,0.0,0.07095583391405058,0.9997197241628589,0.058891583106684964,0.035005065782446054,0.4906930661367852,0.7954948059045626,0.35886602039534454,0.24333333597410195,0.6190302585318871,0.002043300021175365,0.9411083687642815,0.6240198521831163,0.9879210531255436,0.5135726774185385,0.622130232986484,0.018470041776348922,0.0,0.0,0.0,1.0,0.0
0.020280212340729242,0.5961642160629658,0.8758265284595457,0.7419416340161397,0.57090116177217,0.0,0.7470243252857092,0.0,0.582015964048628,0.35880277494614,0.6411972250538609,0.8623464545671649,0.8291874756000581,0.8357567594681277,0.7904119408403365,0.7204989682002756,0.7265355013259316,0.7810218710440417,0.787009470716296,0.7665035342575431,0.7665035342575431,0.06586585420362567,0.008659263355267122,0.5101603666936114,0.9741161950999573,0.9102229087987679,0.610491957512574,0.8063855912034875,0.0,0.01971721220000899,0.019717212200008993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892554531150081,0.921824102574129,0.22151420556531315,0.23793416256731392,0.24714630684409028,0.6096194458513189,0.9285615440823816,0.08668485175027385,0.68031631531782,0.8949044890330708,0.0,0.30671078699678916,0.11678974463040204,0.6760408425708478,0.18810557765563163,0.06530147622413551,0.06726195768422016,0.6982165762375824,0.44688223685805173,0.7230650099465366,0.2676889160311454,0.10081824321285027,0.6723634577846844,0.7009650198932643,0.49426085774313955,0.7122564426169988,0.18810557765563163,1.0,0.8678527245293566,0.5598480972966872,0.502049917871334,0.9988276644980947,0.8527610225744193,0.26321276896998413,0.49347241670286834,0.2802114092546957,0.9024897501165553,0.9337339329300987,0.06748922687627257,0.06606287443329961,0.06605628745896297,0.5843497852928217,0.42647942193002863,0.6571525708907684,0.7025729641890055,0.47218211094231616,0.7163034802148345,0.9854873526648673,0.852337416257765,0.22941873242745753,0.5798396747904587,0.8638496478197583,0.10599462854784797,0.14384187723288816,0.6562565669473355,0.06683483022789005,0.9994536481121941,0.937063234404806,0.7934605742063003,0.03435987462526102,0.4743279533550808,0.8171941691507434,0.5164991849373297,0.0,0.0,0.0,0.0,0.0,0.061573805505805046,0.9990103313558177,0.06762472170127176,0.032962315115049434,0.44998596771882765,0.8251136913703765,0.38146508415016417,0.19677233930089982,0.6065029083666821,0.01628597936126236,0.9323752823390651,0.6020835149806704,0.9999999999999999,0.5105731851946624,0.64136917469784,0.02028021230114374,0.0,0.0,0.0,1.0,0.0
0.021984100598497203,0.5766393647933402,0.9236317374360434,0.7221752132271435,0.5876335921828061,0.0,0.725280733443392,0.0,0.6014567289262029,0.3812192823523528,0.6187807176476472,0.9078046836263187,0.858606155957558,0.8653412084763434,0.8285844081265892,0.7564115761725971,0.7626911583829736,0.807939571748407,0.8140698301047187,0.8114287029966875,0.8114287029966875,0.07485777010343142,0.0042241353278391625,0.5122729952349125,0.971004535414733,0.9078270473345267,0.6095417149718962,0.8098909559858108,0.0,0.0215096859648219,0.021509685964821904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744162350440967,0.9397627628048282,0.23422158833135293,0.24039489394137764,0.23404061423986783,0.6025279490814192,0.9430935966117664,0.08492963052484526,0.70557125709518,0.8662770483821988,0.0,0.3130328725955976,0.09827198253371078,0.632515418454132,0.0,0.07604790355085811,0.07643641599688067,0.6694291636313274,0.5031145678671484,0.7446148495888089,0.26090631873920217,0.098718971971198,0.6305159436687692,0.6685253268463642,0.554998490760422,0.7393823741662142,0.0,1.0,0.8668688820069315,0.5603756564446379,0.6037221718565636,0.9988149059266038,0.8315724576401409,0.28149356021272604,0.4726113418405725,0.2801695658836525,0.920353373815424,0.9237754729554757,0.07699424420720646,0.07602436145836577,0.07602064868567027,0.6480315505268547,0.4972384159673198,0.33383926062968017,0.6753453025499357,0.527194951473388,0.7369147258727666,0.9696980791118343,0.8680576346964728,0.2412000829059439,0.6086508250592534,0.86866995332936,0.1424426192281693,0.15257603673918801,0.6771151632985867,0.057461077745756484,0.998555548193508,0.9281243917822595,0.828848769622641,0.034448757843655475,0.43025326302447287,0.8463587551592456,0.5305759402024278,0.0,0.0,0.0,0.0,0.0,0.05235050035612043,0.9978101665227643,0.0770043989667788,0.036052277462561066,0.4035318025545708,0.850825390695237,0.41544880578138893,0.1595469851631967,0.5782381766355618,0.032318312358501244,0.9229955535195261,0.5716195864705003,0.9695659158635657,0.5006083394387484,0.6600196802117758,0.021984103501433927,0.0,0.0,0.0,1.0,0.0
0.02380860168161586,0.554710619655493,0.9639397624295143,0.7050504946888849,0.6110381845903937,0.0,0.7068470161165283,0.0,0.6222440786398289,0.40029382341449793,0.5997061765855021,0.9569605532308127,0.8892068508042525,0.8961326958918912,0.8627592365755259,0.7885985885991196,0.7950849023733793,0.8298532113246626,0.8360829148590119,0.8510599694426576,0.8510599694426576,0.0840185312831494,0.0023037817005400196,0.5072174697624536,0.9659110620737985,0.9078710113167867,0.6075671184748381,0.8144124753258948,0.0,0.02330215984207295,0.023302159842072942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502304754761637,0.9559539171721723,0.24519473190888452,0.24260813155262334,0.22248225226205467,0.5943557759201076,0.9492612530388844,0.080132892650429,0.7208378622310079,0.8335677784890968,0.0,0.28876926640209144,0.08873803173740447,0.5772942523722577,0.0,0.08635380149056004,0.08694924114644209,0.6454816910193079,0.5608221306261246,0.759232631110248,0.2378967980299902,0.10873154152961717,0.5773567183738881,0.6507529918711175,0.5936384962246523,0.7495445464252614,0.0,1.0,0.8693326164988318,0.5590544773480932,0.7097097360574169,0.9988111391948062,0.806817512071027,0.3028583689086987,0.42737833356671434,0.2805988959059693,0.9388480688565654,0.9150411825662674,0.08710849138859089,0.08469594150639637,0.08469217285653485,0.5326209313420045,0.3619136666769802,0.4602530560970171,0.6535707021721351,0.5759138875980546,0.7536938194794793,0.9424040034416747,0.8812833680128038,0.2518148287544056,0.6379057076529496,0.861762537319078,0.18670371536448488,0.15982080149549027,0.6949068693505006,0.048330104975320864,0.9970982660629488,0.9184306186914695,0.8611765868953922,0.04157867989701103,0.382469698262883,0.8663845988446559,0.5459896807027185,0.0,0.0,0.0,0.0,0.0,0.043141541034232955,0.9960056942432624,0.08709383882164423,0.04648813984737171,0.3509509155666024,0.8683857861559116,0.46608181658873676,0.12484664607767904,0.5276560390779025,0.0504808826563336,0.9129061629523626,0.5236269507676073,0.8886986641170412,0.48574612126077193,0.6744792728338529,0.023808602842790516,0.0,0.0,0.0,1.0,0.0
0.025567100856157432,0.5348273569556465,0.9845759318173333,0.6878464093791399,0.6321856082929308,0.0,0.690689299893287,0.0,0.6459728005746441,0.42155435658365015,0.5784456434163499,0.9792746113989637,0.9047509692601206,0.9117008585598085,0.8789883419269757,0.8040611008664142,0.8105911131634951,0.8293032181640632,0.8354383875221956,0.8669264836559613,0.8669264836559613,0.09393717554159053,0.001415365609628072,0.4992256656183631,0.9600053838297733,0.9089150248013711,0.6051726740402381,0.8193504854930016,0.0,0.025094633719324005,0.025094633719323994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048661822074074,0.9676534034073678,0.2538706187426808,0.24441175617133126,0.2133998202691848,0.5848799734403469,0.9444643949984561,0.07258025151024661,0.7241023919261064,0.7980663854868796,0.0,0.25828568819448994,0.1330451795029461,0.5077183575405015,0.0,0.0968903923708524,0.09693847380815512,0.6263375177826125,0.6209902098123495,0.772039745697752,0.21167854891523147,0.10338662343860594,0.5045059768322051,0.6327311627696988,0.6507812246383786,0.7623348589645329,0.00034387452211754894,1.0,0.8742471098065061,0.5564190598093184,0.7960330052121435,0.9988644376709717,0.7706897637742953,0.3340761587370996,0.3698864174656478,0.2812213135050705,0.9546404037699258,0.9034971637334257,0.097552558341782,0.0962061954535045,0.09620992168393627,0.5759551429767962,0.22182046488875268,0.6082361475687914,0.6299726085909015,0.6385026458883145,0.7684415203512027,0.8982023194058626,0.8916963209375326,0.2604858748165711,0.6673101945523475,0.8376822713482908,0.24154694746136057,0.16461676852697343,0.7018259519413981,0.039194145019791904,0.9950100420792296,0.907908599820364,0.8888120807270639,0.05657328765393049,0.3274916631929692,0.8749405193095258,0.5639125791433307,0.0,0.0,0.0,0.0,0.0,0.034235393057513885,0.9935750341180196,0.09735958810234013,0.0664523467369596,0.2941699285480345,0.8713672730790223,0.5263908998121655,0.09772366770387803,0.4819467889106332,0.07055112725281909,0.902640381171823,0.4726411868353159,0.7901547261292435,0.48178510386171625,0.6758954910167582,0.02556710109367044,0.0,0.0,0.0,1.0,0.0
0.027271706812252938,0.5121828553985647,0.9860378766927191,0.6756011888470165,0.6516098106217941,0.0,0.6781437262288055,0.0,0.6665920210121186,0.447885036941436,0.552114963058564,0.9896373056994818,0.9202960636267266,0.9272857227423106,0.8952174490013687,0.819523611532309,0.8260973250999375,0.8287532265797322,0.8347938601853793,0.8827929969645426,0.8827929969645426,0.10385582757175982,0.0005263242159376791,0.49123386147427794,0.9540989959630657,0.9099590121535481,0.6027782296056363,0.8242885145457167,0.0,0.026887107484136908,0.026887107484136877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481133787474731,0.9769375498386217,0.2613111824418026,0.24599511608562608,0.20564879085999174,0.5747031596182118,0.9337714965455883,0.06239638494420918,0.7172241425492416,0.7625391584478648,0.0,0.2321914741307214,0.1748604609014638,0.4195515230044602,0.0,0.10772588386939219,0.10778900602043606,0.6082608023019483,0.6883270615245118,0.7969537964028968,0.20598371584228617,0.16742211262621803,0.4336611137464361,0.6116092048373981,0.725040714211983,0.7842653550227414,0.0,1.0,0.8822722071378732,0.5521155412116566,0.8752617640594196,0.9989102662385831,0.7203936144539007,0.3775187758729909,0.30468898158729907,0.28220862285027404,0.9697918601646526,0.8933835588694992,0.10787300440411585,0.1063472864667574,0.10634353766374716,0.6320126492509952,0.4904130639107248,0.393162791344769,0.6130796668110722,0.6982138622158263,0.7882689747300126,0.8323422358409864,0.8976535902677142,0.2668260463954774,0.6964482219395135,0.7913392157908612,0.3097520629537719,0.16678543901082715,0.6995029139264829,0.03060595127499255,0.9923730681116467,0.8974948320449334,0.9083185801922284,0.08148282756685532,0.27103591611907657,0.8757228508177808,0.5832730548422943,0.0,0.0,0.0,0.0,0.0,0.025925481277503937,0.9905149296034748,0.1073976903521463,0.0977466848017598,0.23537319744594343,0.8566502143159636,0.6050952704060371,0.0897877776456597,0.3910668490376852,0.0927392203598158,0.8926023250459058,0.4081101276901212,0.6633363291802706,0.4737372199429372,0.6654219677220727,0.027271709979093006,0.0,0.0,0.0,1.0,0.0
0.029058788816516468,0.4720081504301756,0.9446737587031035,0.6543443402824118,0.6692789906847731,0.0,0.6595554501591572,0.0,0.6857784845919974,0.48091555465563474,0.5190844453443653,0.9531553863789739,0.9287822863700312,0.9357493943402797,0.9114465543528172,0.8349861237222247,0.8416035371755286,0.8282032336343801,0.8341493329854259,0.8986595111778463,0.8986595111778463,0.11377447746851388,0.0,0.4823332699727825,0.9471667501151635,0.9109289986491422,0.5998864061935112,0.8289714857610341,0.0,0.028679581361387964,0.028679581361387957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664642602424458,0.9791375661962018,0.26494248951793054,0.24679616912201446,0.20209305452842236,0.5640743531785448,0.9082617089016334,0.0517852897142308,0.7040968358013879,0.7296530383706363,0.0,0.23525968588750118,0.2368598994781343,0.30827894902562925,0.0,0.11611487463562753,0.11705613193820241,0.5859722719623202,0.7798581657494696,0.8101298598406781,0.1991324432930046,0.21948162342388122,0.32383322346432863,0.587556161286663,0.8007199083574923,0.8127585561092452,0.0,1.0,0.8917073620798346,0.5470558657815141,0.9277949707830921,0.9989622049676687,0.6683331419859795,0.4224880530424588,0.251292558248958,0.28328500659869427,0.9810214286230666,0.8840352353214742,0.11753651626083084,0.11563764688335709,0.1156322426421923,0.6724251602778856,0.37029457805001065,0.4624469786054503,0.5948429636130297,0.7775002847901058,0.810539514411216,0.7457604135907165,0.899626838509122,0.2706001660614307,0.7223891586841449,0.7228402860402037,0.3906867055299512,0.1669499984207362,0.6827835008723768,0.022544955403645872,0.9889752228891666,0.8875585167368305,0.9205958841866533,0.1197155659776567,0.21189988099433504,0.8634241097418989,0.6052261399227155,0.0,0.0,0.0,0.0,0.0,0.018238703649285815,0.9866847648117021,0.11697967017733246,0.14503889974553946,0.17442233711891936,0.814062139672951,0.7011239691444395,0.08567383097026071,0.27639755888714457,0.11838381333579046,0.8830202948149063,0.34938316604700337,0.5277034389135997,0.46029904761310836,0.6448229725593648,0.02905878869776002,0.0,0.0,0.0,1.0,0.0
0.03091595505011918,0.4240655689173988,0.8605255134616114,0.633436488934238,0.6794416148984354,0.0,0.6326307244684832,0.0,0.6988768991942058,0.5331721557216973,0.4668278442783036,0.8734256076920683,0.9157970531120432,0.922577153745405,0.9108335988842704,0.8343781129337962,0.8409258168661724,0.8125355725844758,0.818294097951914,0.8966394562524956,0.8966394562524956,0.1205851948543355,0.006026778417983936,0.457011832825458,0.9217062083109999,0.9105631053241767,0.5880181560784863,0.8290514869435938,0.0,0.030472055238639016,0.030472055238638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787990790501757,0.9794344825981056,0.2675887795033107,0.24739382819587907,0.19962195314800454,0.5533267814808314,0.8786857132375294,0.04398951371418691,0.6884513956485845,0.6998868716344734,0.0,0.2681131136159263,0.3230338012200785,0.21300568787412844,0.0,0.12420332156628433,0.12567268898494177,0.5567700772940787,0.8424169168824384,0.8327259566975975,0.2246851663272383,0.32255731631322104,0.2161337330147799,0.5580297278290622,0.8581948458192322,0.8267839680291338,0.0,1.0,0.9031500526316796,0.5409196354615012,0.9664408722988644,0.9990880004853393,0.6065456215395657,0.47590042716718656,0.20670337672233202,0.2844732412425799,0.9902230196755998,0.8749893184812878,0.12571557454300475,0.12465573621898329,0.12465013093370203,0.5377915695815079,0.44909018693346553,0.6863671584198023,0.5675544787236929,0.8416504279616853,0.8312017085438701,0.6484774872047578,0.8974127957135429,0.27184972302805266,0.7407257931734069,0.6409118031645388,0.47671473092649164,0.16626163665105165,0.6581921222395282,0.01534634629751963,0.9848895278882992,0.8785236475237843,0.9243781355064056,0.1741043165302189,0.15260853822013992,0.7979780765297151,0.6302911063630359,0.0,0.0,0.0,0.0,0.0,0.011659507205509678,0.9822154490694341,0.12498678548620323,0.2083418049983065,0.11692646217891478,0.7411111390273613,0.7977603326789873,0.12738891225702292,0.1554059895270709,0.1463800879760198,0.8750131686301829,0.30931204793883055,0.4054699786527296,0.43671584366598487,0.6232268573177382,0.030915954390360822,0.0,0.0,0.0,1.0,0.0
0.03261834865173718,0.3677253040784426,0.767475056151985,0.6188084393349383,0.6786405098810394,0.0,0.6206879377320114,0.0,0.6995889610653319,0.5841589907981337,0.4158410092018663,0.7841548880662881,0.9061821989514653,0.9128501387140437,0.8939692119963101,0.8182631494143284,0.8246317106017416,0.7822803970848216,0.7877615704367606,0.877360088288038,0.877360088288038,0.12439698471701632,0.01205386768012362,0.43169022913116173,0.8962456665068361,0.9101972119992112,0.5761499121563072,0.8291314949503648,0.0,0.03226452900345192,0.032264529003451906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911644194875626,0.9704512404467003,0.2671056609932176,0.2472953263786381,0.2005874257094128,0.5421162672345451,0.8255344720724622,0.04129783790004182,0.6716837863191113,0.6729397890648952,0.0,0.29835971980099457,0.40449799154188254,0.14106429710814106,0.7238726585408213,0.130914535297876,0.131350301348661,0.5132826040327433,0.8759862858164503,0.8378437562737022,0.2540484619386962,0.4213091316738528,0.14955628058184467,0.5181684875390993,0.8835671510176956,0.8278800011935216,0.7238726585408213,1.0,0.9148722044049475,0.5346335206389468,0.9761285668683153,0.9991904857456069,0.5478663785146693,0.5266152038640748,0.18275979538978554,0.28559488066781036,0.9962556100589967,0.8686664033636786,0.1315601532238162,0.13096671660136394,0.13096373872235745,0.4659225455494056,0.5250821847774357,0.5034732786424773,0.5301990626435505,0.8805575930877962,0.8361395335273629,0.5605543207369384,0.8898344206273847,0.2718943208379839,0.7505703726797786,0.5640396862467456,0.5519851257875938,0.16643593029342285,0.641304670425626,0.009310393794294214,0.9802145417206702,0.8713338269403783,0.9199706749228844,0.24293945886080698,0.09937955840208351,0.7142719451693246,0.6573954650995042,0.0,0.0,0.0,0.0,0.0,0.006447799319454939,0.9771693925663008,0.13064425754790054,0.2859039842470842,0.06922932488374445,0.640872799271438,0.8703763767222514,0.2114115698889899,0.059708225943521764,0.1756588264178342,0.8693556971911577,0.3105341024541516,0.30823114151099335,0.41086554512631085,0.6101607979455702,0.03261834679121861,0.0,0.0,0.0,1.0,0.0
0.034391544181021805,0.3108546180309077,0.6493816670562618,0.6037041577971853,0.6653907293282851,0.0,0.6077125840257587,0.0,0.6876079357187039,0.6372300798968134,0.36276992010318665,0.673464191730611,0.8919209718573335,0.8984374128948762,0.8771048233854062,0.8021481845760605,0.8083376043373116,0.7520252224527773,0.7572290425729382,0.8580807206046063,0.8580807206046063,0.12820876127126724,0.018081237063449995,0.40636862543686725,0.8707851247026723,0.9098313448066566,0.5642816597162492,0.8292115091068613,0.0,0.03405700288070297,0.03405700288070296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079622074808653,0.9598724146300095,0.26625142150612563,0.24711291669067226,0.20194053927129965,0.5309450456970262,0.7693241666675923,0.04405832376010643,0.6550572420637062,0.6491887345066096,0.0,0.34886030874849083,0.46700765595492855,0.14231295245825915,0.0,0.1347996920768253,0.13441726276312949,0.45540943108406756,0.837956357262302,0.8135611656617753,0.2882198399480826,0.4612762761884781,0.1449639584160407,0.4597747021227158,0.856501425536381,0.8081536180269661,0.0,1.0,0.926412354607139,0.5284450674623659,0.9556095579089994,0.9992895381073459,0.501769299303918,0.566467258995164,0.18141733976320273,0.2864733680930942,0.9992733486585342,0.8665478112271225,0.13439350689037255,0.13309192103858436,0.1330853314279068,0.49142262092373495,0.4739058643492063,0.26992832380488907,0.4787939785423334,0.8533376050603584,0.8182742350204912,0.49073345283295167,0.8777887573431612,0.27065570256507004,0.7525682906833235,0.5014671938948586,0.6096180145391824,0.16635142934114772,0.6283155754214496,0.004680902959080413,0.9748674961488177,0.8669492659793177,0.9068132712818304,0.32556747932221697,0.05716060432682929,0.6041484645023465,0.6863170519760702,0.0,0.0,0.0,0.0,0.0,0.002748826627686385,0.9715777401839066,0.13329424561885794,0.37247934456775655,0.0370650001742337,0.5191375214786327,0.8793680150232385,0.3334239703578875,0.013294524365144389,0.20438950561143676,0.8667057107297177,0.32772179787791866,0.2527036660698425,0.43980915904922857,0.598796187647949,0.034391545790832145,0.0,0.0,0.0,1.0,0.0
0.036167867294761125,0.2738709173664078,0.5338858253419179,0.5868104669399967,0.6424760998128032,0.0,0.5889145285892807,0.0,0.6662807865880735,0.6831319331410786,0.31686806685892144,0.5557156819753502,0.8627452211989821,0.869016964454919,0.8602404364974454,0.7860332214165702,0.7920434970723305,0.7217700477379458,0.7266965153510587,0.8388013523283008,0.8388013523283008,0.13202055443565897,0.02786273637509007,0.38424995401618034,0.8415273904315037,0.9107733446437614,0.5494742186758794,0.8275307773324172,0.0,0.035849476713564615,0.0358494767135646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586923226492097,0.9415858013942977,0.26407651087455863,0.24662638078157179,0.2045914905034776,0.5202998639922956,0.7011485247956974,0.0498289356858318,0.6392272904071263,0.6371968090626442,0.0,0.3375339910794223,0.49060244424560506,0.24056853474145368,0.6887407266445894,0.13541688143095598,0.13398971780807756,0.39506824375344335,0.7342587272189053,0.7853450443894862,0.3039541827390272,0.4922430869513685,0.21472311770276264,0.3937063056335232,0.7378380671867548,0.7746176831994325,0.6887407266445894,1.0,0.9374086844287692,0.5225482070809234,0.9197958605079201,0.9994024511036796,0.4614356734381855,0.6013535496666137,0.1976513521874252,0.287031076187249,0.9999999999999999,0.8659993603331282,0.1338677204542229,0.13363306443395118,0.13362449602922766,0.4919375327260586,0.2819813479384575,0.4017156027202635,0.4155360199681286,0.762889204231485,0.7839146086559233,0.43883830126311324,0.8622502362904413,0.2679954084776475,0.7485321791156784,0.454270356048051,0.650689421161473,0.16488945207974565,0.6183698517157005,0.0017284648365603061,0.9692612381313666,0.8657667279255561,0.8849118441522306,0.4091365498484378,0.03433785876248585,0.48097465471633755,0.7134126824637254,0.0,0.0,0.0,0.0,0.0,0.0006792492851569465,0.9658055053151151,0.1325483414311015,0.4536677376212307,0.023903098647487298,0.3955968367699211,0.8238164441632758,0.4494811361485478,0.032993278567286566,0.22914377827794813,0.86745161294217,0.3637032367004045,0.19630530905791738,0.48602825703993235,0.5912298266350728,0.03616786974906211,0.0,0.0,0.0,1.0,0.0
