timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
92246549.0,-0.012417650569138301,0.2346384027675351,-0.09341747354509022,0.35152682826052106,0.0,1452.5853763847695,1500.0,1352.0,1506.0,1493.0,1616.062124248497,18.760622521142285,19.16906070783567,18.570617528356717,18.653008826693387,19.059265664468942,18.745329986653307,19.153614916212426,223.78373445370747,223.78373445370747,12.120287794388776,-0.0016639655811623245,-0.0061000340440881765,7.422605210420852e-05,-0.21795195045290583,0.1608693858036072,0.005612005336673343,2.0,3.6247634296492985,4.624763429649298,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.1140097513106213,-1.1481281032164325,-1.1481242002224445,29.238349192605224,79.53173542683368,54.65017140757515,-0.0023686173326653323,0.0005741865030060287,-0.1711995738857716,0.0,-0.023682118304610082,-1.0002332751282574,-14.359356080180358,3287550200400835.5,960.9986062985972,12.11354110719439,0.058010973374749426,0.4501028543627256,0.35405057919238486,0.021658862679357474,-0.8564337330621278,-14.644844804849697,0.042603930436873626,0.418403942785571,0.3294265091603206,3287550200400835.5,50.05997,45.915321471082166,0.20723249479358735,-2.5049437790501003,15.327066290821644,19.00711035927856,-0.07360086423246495,0.9177339015470946,-0.29964460976753504,9.556289473883783,444.60716425591187,12.11240932478958,96097.48153899799,1.1417970511903808,-0.23652506011223867,0.006633268376751746,-0.4961869155791741,0.046103569911823565,0.4357773475911823,0.33146292230861724,0.87266463,0.11948297323046098,-1.1157822055831659,0.7541562927434872,0.38654414158517036,-0.17742651239278548,-0.5003478909759518,0.36438553744488983,398712159.95791584,327352785.5935872,445484.86966072145,18.873290033266535,-18.554665653887778,3.314766753651288,2.7205483378777555,2.9641873216673353,0.0,0.0,0.0,39.8714138,32.7364372,-24.044083036493014,-98.58570187074149,-45.26472587058116,-18.730814723206414,2.097013249851688,2.5325946498256515,-1.9832394018717343,-10.60254745082164,0.047068474511022876,3.047434595923849,45.39086235418837,-0.012336423082164349,0.7189315818016032,0.0762758050260519,0.358355899739479,92246549.4729459,0.0,0.0,0.0,1.0,0.0
92472497.0,-0.012164330743487004,0.2378852075651302,-0.09934104607615223,0.35712694605210415,0.0,1449.190380761523,1500.0,1357.809619238477,1505.9010202805612,1493.0989797194388,1617.9010202805612,18.86550459705411,19.275628436152306,18.764714164028053,18.844374073446893,19.254200080501,18.781922202324647,19.190415129038076,228.13381199438874,228.13381199438874,12.124313066012025,-0.001662303877755511,-0.0061143935190380765,9.028597194388762e-05,-0.21937909919438878,0.15987793398196395,0.005107451228456919,2.0,3.640033017022044,4.640033017022044,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.12319714146893779,-1.097362337128257,-1.0973586517034073,30.753940215671328,80.92237843659316,55.142214425030055,-0.002566741611222443,0.003274919002003982,-0.17706096740080154,0.0,-0.1201680963226458,-1.1707059337935861,-14.048683013567134,3344830000000000.0,961.0930188228457,12.117822783587174,0.05102467146292588,0.4377005024368739,0.33417610572144296,0.12051852067334215,-0.9570054708797597,-14.541372622324651,0.03860272223446885,0.41647497565931857,0.3306909660561122,3344830000000000.0,50.05997,45.29949002591183,0.23802410167935845,-2.531013845531062,15.326516564709419,19.194006606653303,-0.07734980055310618,0.9606783575110218,-0.30054166573146296,12.097239786613203,444.0067046923848,12.116417258436874,96104.38497873748,1.1418790147094189,0.2969751190501179,0.06201485110820057,-0.05631641389380038,0.044827689290581084,0.419615314695391,0.3254144368036075,0.87266463,0.12886351141282557,-1.068671989132265,0.7644977123827654,0.39267089052304605,-0.1645592961002005,-0.4840150274488979,0.37120861535470934,398711777.8032064,327352842.6482966,444872.4879645291,19.0783571349499,-19.04671582136272,0.9321715228617464,2.737808311296593,3.092090793563125,0.0,0.0,0.0,39.8714138,32.7364372,-28.324060378937833,-98.37451230148297,-44.657388950581165,-19.05211263845691,-0.2717423624729228,2.576852440681362,-0.6311099875871888,-10.453771499298599,0.16200549000400716,-1.5206388690860408,44.78352495058117,-0.013355573498997953,0.7249628917875753,0.05061534511623292,0.3672428332464929,92472497.42084168,0.0,0.0,0.0,1.0,0.0
92716923.0,-0.01170709712024043,0.2407230290060121,-0.1053814720541083,0.364516561975952,0.0,1446.0,1500.0,1366.362725450902,1505.317987214429,1493.682012785571,1618.637274549098,19.17849571733468,19.594779771623255,18.958810790320644,19.03573931400802,19.44913449715431,18.818514411182363,19.22721533186373,228.86865163286572,228.86865163286572,12.128403188496995,-0.0016606431743486972,-0.006128753613226453,0.00010638693386773569,-0.22080624793587175,0.15888648154108215,0.004602896182364723,2.0,3.6553026033947895,4.65530260339479,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.132391037216433,-1.0464966437515024,-1.046493180643286,32.254273393386796,82.2905080885371,55.63074980462927,-0.0027640679939879786,0.0061011090981964305,-0.18338237209619246,0.0,-0.18714414983366726,-1.2861641557434853,-13.927502773126248,1524480380761422.2,961.1441266697394,12.121752279959919,0.041121356228457064,0.42173879436873735,0.33124893035070124,0.04161755698597168,-1.1397526245070062,-14.236374934308607,0.03659491947094187,0.3906110776432861,0.3166291423226456,1524480380761422.2,50.05997,44.72502299018035,0.2667474078757519,-2.5720263465791593,15.326218205310623,19.369698374949902,-0.0808695959398798,0.9694133418537072,-0.30127004386172346,14.615402367715467,443.2609251088176,12.120481992765532,96112.92878,1.1419805638236473,0.07793093160122799,0.05893294467536686,0.2335806466813236,0.04353806730060087,0.40724363453106194,0.3207405282384776,0.87266463,0.1379100345470943,-1.0155620369659313,0.7759124859859721,0.3987784076312626,-0.15043851767134248,-0.46507881818236446,0.3811396224268539,398711389.6619239,327352837.8921844,444250.0243693387,19.26904099503006,-19.217671759939883,-1.3998741952505322,2.7663015286633272,3.2143876626593206,0.0,0.0,0.0,39.8714138,32.7364372,-32.634457353607274,-98.69212205480963,-44.03686770931863,-19.07047028312625,-2.5876192167234784,2.6354815666833673,0.648745218809636,-10.19398455877755,0.19958742563928097,-2.9964803155751487,44.16300470931863,-0.013164293450901829,0.737144002490982,0.0314143080320637,0.37395996020040095,92716922.94188377,0.0,0.0,0.0,1.0,0.0
92944322.0,-0.012368368216432874,0.24484102001803607,-0.11196206990581159,0.37162938637274545,0.0,1443.0,1500.0,1373.3615291022045,1506.0,1493.0,1622.2553166773548,19.233466877154314,19.65027631452906,19.152907421082165,19.22710455266533,19.64406890827655,18.855106628136273,19.26401554468938,229.4956580278557,229.4956580278557,12.132495245250501,-0.0016589824709418838,-0.006143113897795591,0.0001224790641282565,-0.2222333966773547,0.15789502946292586,0.004098342136272547,2.0,3.670572190767535,4.670572190767535,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.14142331704809616,-0.9947980536813629,-0.9947948445711424,33.16170253490982,83.21641688875752,55.96913694531062,-0.002957140773547094,0.008872702815631255,-0.19027020434468936,0.0,-0.31554510391783624,-1.408114703024048,-13.993405083466934,3344830000000000.0,961.2424051180361,12.125756462264528,0.04469480338877741,0.40995484183967945,0.3239620047835672,-0.18284935672144265,-1.240307651256512,-14.017535154088177,0.027816769959919937,0.4053822665651302,0.31108498852705413,3344830000000000.0,50.05997,44.106950996533065,0.29765104803406806,-2.6292097071503004,15.325858516372746,19.549854729779558,-0.0844799132805611,0.9355939900601205,-0.3019325191963928,17.47364725158316,442.66462446573144,12.124639678476955,96119.79754184368,1.1420622041583166,0.20510791218034846,-0.2034145726312653,0.04243906079559047,0.04151342236673348,0.41900586812825646,0.3201638471563126,0.87266463,0.14694044875951903,-0.9651867681863728,0.786238272006012,0.40421478039078157,-0.13666898695791588,-0.44694090984368745,0.3919621903987976,398711009.24809617,327352772.1034068,443635.2919567134,19.435270047294587,-19.08578058456914,-3.6915034376793536,2.800417329763527,3.332537166094188,0.0,0.0,0.0,39.8714138,32.7364372,-36.90537785651301,-99.52186835138276,-43.39981831246494,-18.799008707054107,-4.834301777294584,2.6990861884088178,1.9792574745751477,-9.866651977935872,0.14836783040480975,-2.8818207595951906,43.52595510228457,-0.01300631378757515,0.7455442599879759,0.013810866753507076,0.3835302858116232,92944321.6012024,0.0,0.0,0.0,1.0,0.0
93149596.0,-0.012129840633266496,0.24771376563527048,-0.1177698900561121,0.38063997667735455,0.0,1439.5751503006013,1500.0,1383.4248496993987,1505.7796731482965,1493.2203268517035,1623.4248496993987,19.39938223907815,19.819172832064123,19.279407942084166,19.35161168016032,19.7706908752505,18.837439001202405,19.24539188486974,230.12266432284568,230.12266432284568,12.136587302004008,-0.0016552071623246495,-0.006155249308617235,0.00013868478156312596,-0.22344987901202404,0.15680212497995993,0.0034570203687374896,2.0,3.6858417771402805,4.68584177714028,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.1503916683847694,-0.9427700064509028,-0.9427670645691392,33.834605239278545,83.96740280581162,56.24813212248497,-0.003155361338677351,0.011409967839679316,-0.19761143222444877,0.0,-0.5149674743847653,-1.3211781632525066,-14.234700143166323,3344830000000000.0,961.3065576240483,12.130293955390782,0.04177798890180407,0.39448926512825644,0.32337502723647327,-0.32361686129057254,-1.3799152471863696,-13.852013898416837,0.047411483498997854,0.4251269378196385,0.3338599152264526,3344830000000000.0,50.05997,43.46678716072145,0.32965923201603153,-2.691672948438877,15.325306219639279,19.73041271298597,-0.08810212407214424,0.8612613287575166,-0.3024977121362725,20.56130971096187,441.9555868002005,12.128872370621242,96127.98635907816,1.1421595448597195,0.16120261615431083,-0.024040674981967405,-0.12791912507620953,0.0449485827655304,0.4393894166012024,0.329730122993988,0.87266463,0.155645045533066,-0.9116852313707425,0.7968354462625249,0.4093316512404809,-0.12221527197194418,-0.4272660729699403,0.40488252805009994,398710622.949499,327352643.51202404,442987.48239018035,19.576662675370738,-18.645421925651316,-5.937417419827614,2.8725532255050092,3.449814935282563,0.0,0.0,0.0,39.8714138,32.7364372,-41.066822052264456,-100.84712644709415,-42.75419031683368,-18.236581605150313,-7.018330863977918,2.744134084258517,3.2834547596572876,-9.748705038050105,0.0061053504589182565,-2.7657158227975973,42.88032687539079,-0.013269292679358714,0.7537070014709417,-0.002017206829659185,0.39506726929458896,93149596.01202404,0.0,0.0,0.0,1.0,0.0
93379295.0,-0.012619805853707434,0.250684526987976,-0.12434187140480965,0.3919821090981964,0.0,1436.2373765871744,1500.0,1395.3558097855712,1506.0,1493.0,1625.2965931863728,19.502027742384772,19.923511298997997,19.323794173907817,19.394901030300602,19.81432837234469,18.753857714288575,19.159440520380763,230.74967071783567,230.74967071783567,12.140679358757515,-0.0016488656793587175,-0.006164682328657314,0.0001550297154308618,-0.22441044927254508,0.15558598021242484,0.0026495576913827617,2.0,3.701111364513026,4.701111364513026,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.1587189711222445,-0.890257730817635,-0.8902550986132262,34.21022276110221,84.35726883460921,56.41429433328658,-0.003385523088176354,0.013560623705410831,-0.2,0.0,-0.7493334225891789,-1.251798270450901,-14.9061533486974,800595951903844.8,961.374122182966,12.134342073967936,0.044212609903807494,0.4049114997715432,0.3207172223707417,-0.4156229118336666,-1.3275123660521055,-13.98433177911824,0.04078702948697388,0.4584592935831666,0.34392832026052117,800595951903844.8,50.05997,42.8520685066533,0.3603951214809621,-2.737052350378758,15.324835408637275,19.873058825731466,-0.09096447410621245,0.7686554726252499,-0.30291737911823646,23.67560456779561,441.36733599979965,12.13311021517034,96134.7382166934,1.1422396886933868,0.741974099114216,0.47953768732664914,0.30986397550300554,0.047432521803607484,0.479448561895792,0.34328433830460925,0.87266463,0.1637304581663327,-0.8591445937775548,0.8068088804148298,0.41379825094188377,-0.10804402318036065,-0.4076146830400801,0.4194724522044089,398710255.5527054,327352456.951503,442328.4968322645,19.681506404308617,-17.913704320340678,-8.12560415460522,2.9034247466172345,3.5672059184869744,0.0,0.0,0.0,39.8714138,32.7364372,-45.06766249847697,-102.65325222525051,-42.1010001806012,-17.363046267675347,-9.173728330438887,2.7424733429138275,4.789927901494999,-9.649047494400802,-0.20688238241483076,-2.6444804837354705,42.22713685627254,-0.01621392738476957,0.7581518858016032,-0.011724966458917865,0.40795139573146305,93379295.27254508,0.0,0.0,0.0,1.0,0.0
93588996.0,-0.014622313851703452,0.25209280319238475,-0.1301066223847695,0.4043045903406812,0.0,1434.0,1500.0,1408.50501002004,1507.0,1492.0,1626.0,19.545345184468943,19.967160285831667,19.36818040741483,19.438190380440883,19.85796586943888,18.670276423306614,19.073489154208417,230.52740234829662,230.52740234829662,12.143591588456912,-0.0016425231963927856,-0.006174115348697395,0.000171374649298597,-0.22537101953306612,0.1543698344448898,0.001842095014028065,2.0,3.716380951885771,4.716380951885771,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.16632400631262517,-0.8371998784308623,-0.8371976016993994,34.25089100663327,84.34026345342686,56.453328375170344,-0.003650015126252502,0.015070617775551092,-0.2,0.0,-0.7832488883587169,-1.0160839270200424,-16.17809544072143,3344830000000000.0,961.4356498703406,12.13845719244489,0.04083563915230448,0.4345655234328653,0.3328378938997993,-0.6173004063867688,-1.3082320468236484,-14.481054911442882,0.050077180899799636,0.5412217419098186,0.3634306480220439,3344830000000000.0,50.05997,42.174840409659325,0.39425655077955873,-2.7420846795571143,15.324333645711423,19.99752091004008,-0.09346374861523044,0.6430894634869755,-0.30321913353907815,27.274504191202364,440.764823676553,12.137264537835671,96141.67599825651,1.142322128533066,-0.07921530348496686,0.8929675405751824,0.0419603159018185,0.05695221152304632,0.5422817374689368,0.36244969157515,0.87266463,0.1708596446673346,-0.807435342871744,0.8162400869058115,0.4176030995831663,-0.09430086234869756,-0.38789606918236497,0.4354035524949898,398709909.6216433,327352217.11983967,441690.2251905812,19.750410285450904,-16.852478313587188,-10.234911530040058,2.87,3.687499157242484,0.0,0.0,0.0,39.8714138,32.7364372,-48.83832929064125,-104.94493932464927,-41.45517803410822,-16.120758111803625,-11.313239272024026,2.6601164494829677,6.619549431591159,-9.526861728589179,-0.7374088536553052,-2.513224530182366,41.58131503410822,-0.023439151348697285,0.7582694771162325,-0.00887341917234485,0.42350622749498984,93588995.53306612,0.0,0.0,0.0,1.0,0.0
93830855.0,-0.016274789476953978,0.2533794613547094,-0.13152270291382767,0.41990383006012044,0.0,1434.0,1500.0,1425.0400801603207,1508.7636206993989,1490.2363793006011,1626.0,19.512001762144283,19.932287208677348,19.412566637955912,19.481479730581164,19.901603366533067,18.586695129358716,18.987537791002005,229.39870206312625,229.39870206312625,12.145244572965932,-0.0016361816733466933,-0.006183548368737475,0.00018771954308617253,-0.2263315887935872,0.15315368967735468,0.001034632336673337,2.0,3.7316505382585174,4.731650538258517,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458982368056098,0.17344886950100202,-0.7844428756072138,-0.7844409384909813,34.036750474789564,84.07948909426852,56.4769737252505,-0.003969467927855717,0.015704582426853703,-0.2,0.0,-0.6111023793226409,-0.686460951843686,-17.835969231102226,3335765470941867.5,961.5128696531062,12.142328885170341,0.041703198717435656,0.4830231286713442,0.3533290131603212,-0.7643889050100205,-1.154081432178354,-15.309226292364748,0.05147464699999998,0.6209338262484981,0.38950045207014067,3335765470941867.5,50.05997,41.542005619038065,0.4258983430881767,-2.674751419312624,15.323698079478959,20.082576737134268,-0.09517756449699401,0.5100359614749483,-0.30333735840480963,30.842786914328702,439.9772936022044,12.141181960460923,96150.74924517034,1.1424300019478957,0.4366105355270147,0.36143481811224826,0.07714534821442531,0.055438750314629415,0.6285070627895805,0.3874337913967938,0.8154700644989968,0.17709533929458923,-0.7561646282505001,0.8368936992324653,0.39704422499599157,-0.07035746281563086,-0.3701338333547091,0.44849210025050107,398709582.8757515,327351916.5833667,441055.84358396794,19.779999,-15.36591333769537,-12.37873887340684,2.756031939709415,3.8196605651803623,0.0,0.0,0.0,39.8714138,32.7364372,-52.28436550901808,-107.71693231723451,-40.83995306791582,-14.419370915250473,-13.44214477587177,2.454974165595187,8.850451339759552,-9.359795442713425,-1.3717070335170467,-2.3666320485731442,40.96609006791582,-0.03654908444088197,0.7491557706252503,0.005917630965932123,0.43835482178356727,93830855.11422846,0.0,0.0,0.0,1.0,0.0
94052394.0,-0.020475699635270544,0.2495318523747495,-0.1302815722765531,0.43508977134268534,0.0,1435.0,1500.0,1438.7354709418837,1510.7288753507014,1488.2711246492986,1624.0,19.49955740340681,19.91919184254509,19.456952878496995,19.52476908072144,19.945240862745493,18.503113836292584,18.901586417795592,228.27000186112224,228.27000186112224,12.146897556593187,-0.001629839230460922,-0.006192981300601203,0.00020406451703406807,-0.2272921590541082,0.15193754490981964,0.00022716974749499287,2.0,3.7469201256312625,4.746920125631263,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263341378276557,0.17890899598597193,-0.7327289021523048,-0.7327272458316635,32.93920101146293,82.97358027460922,56.447267273567135,-0.0045099196052104185,0.015199263006012027,-0.2,0.0,-0.2716002803426859,-0.28515733685370936,-19.560998332825644,12.145452039979961,961.5528602378757,12.145452039979961,0.04585364344889787,0.5615057450280558,0.37079643299599196,-0.6711130679699417,-0.931345551899801,-16.585529989078154,0.05197289214228451,0.7150963174709416,0.4152417034729458,3125672284569112.0,50.05997,40.94936783875752,0.45553015934068125,-2.5044729948957922,15.323429276833668,20.10171901280561,-0.09556578453707415,0.39116591540681406,-0.30326043182765533,34.477683754328645,439.62506556412825,12.144621219218436,96154.79731597195,1.1424780401302606,-0.006271187020044006,0.20613994779960385,-0.4775269088035943,0.05015457353707429,0.7261957762885769,0.41234311069739477,0.67810899385972,0.1824122789298597,-0.7036568456533068,0.8711694206933867,0.3405163065450904,-0.0335152945671344,-0.3520727455250502,0.4507012641362726,398709291.5503006,327351561.4609219,440476.11827414826,19.775479083827655,-13.374283480981973,-14.500788040060113,2.41890935665932,3.9673504809919837,0.0,0.0,0.0,39.8714138,32.7364372,-55.292732809498986,-110.9837329533066,-40.284761696653305,-12.139444178657325,-15.516956993867728,2.0866466729599216,11.592677023647283,-8.933631307799603,-2.1559642298537054,-2.1994739012344695,40.41089857911824,-0.1806175120360713,0.6520754591783572,-0.022291341262524834,0.4505212431863727,94052394.05410822,0.0,0.0,0.0,1.0,0.0
94276362.0,-0.046697873759518074,0.22562413885370847,-0.13481477616032042,0.44865230452905785,0.0,1431.2164328657316,1500.0,1449.7835671342684,1526.6182134288574,1472.3817865711426,1607.0224077855717,19.36547111981964,19.781752068356713,19.394391126613225,19.459062094408818,19.877859882484973,18.37367086777555,18.769113555170343,227.14130158076156,227.14130158076156,12.14855053981964,-0.0016248570200400802,-0.0061973986533066135,0.00021351155110220423,-0.2276703297234469,0.15092547633066136,-0.00038939222044087,2.0,3.762189712787575,4.762189712787575,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060064370060144,0.1843377798256512,-0.6810833474689388,-0.681081970513027,31.829583421082187,81.85672603505012,56.41586650643286,-0.005129649358717423,0.013962576042084198,-0.2,0.0,0.18641972279959398,-0.026954198000005883,-20.28312413751504,3344830000000000.0,961.6180265991984,12.148067936452906,0.05060792931262634,0.6471425893446875,0.3992130275611216,-0.5097940108176512,-0.5837992703386893,-18.193571729799576,-0.08662005609418504,0.6966075191703414,0.399600477216433,3344830000000000.0,50.05997,40.35503645595191,0.4852467710681358,-2.1418911468296677,15.322990754428858,20.037726012464933,-0.0942946942905812,0.31884141076953926,-0.30288020056513026,38.64567385571135,439.18917475951906,12.147362294248497,96159.80557667335,1.142537622482966,-0.7182103011984762,-0.18319440045886168,-0.07282607768935989,-0.07994296994187985,0.71663008453908,0.4017864150260521,0.5014303322865773,0.1865765899939879,-0.6540964798977964,0.905934621661322,0.2628968439218456,0.006086682613225627,-0.3317175268857719,0.44149401249098225,398709049.8378757,327351157.1078156,439984.6118993988,19.759041537615232,-10.798961949699455,-16.467906928436836,2.002476090288587,4.131745152452902,0.0,0.0,0.0,39.8714138,32.7364372,-57.72337306358713,-114.69400092685363,-39.83309514112225,-9.244481150060183,-17.383873579979927,1.5565258299879876,14.14244697673343,-7.361222481208459,-2.698258000601197,-2.0164369269539115,39.959230531202415,-0.3598455233807568,0.5320434700941912,-0.0538286511663316,0.4496915953507015,94276361.8517034,0.0,0.0,0.0,1.0,0.0
